time (s)	det(V)
2858.077573	0.072647	
2858.079571	0.082568	
2858.081571	0.079702	
2858.083571	0.085388	
2858.085571	0.072062	
2858.087572	0.061520	
2858.089571	0.068547	
2858.091571	0.051633	
2858.093571	0.046600	
2858.095571	0.057523	
2858.097572	0.047283	
2858.101571	0.052140	
2858.103571	0.039467	
2858.105571	0.043890	
2858.107571	0.036471	
2858.109572	0.032475	
2858.111571	0.045012	
2858.115570	0.037188	
2858.119570	0.040389	
2858.121571	0.025270	
2858.123571	0.028039	
2858.125571	0.016875	
2858.127570	0.027884	
2858.129571	0.029564	
2858.131571	0.027441	
2858.135571	0.036338	
2858.139571	0.014053	
2858.141572	0.009192	
2858.143571	0.015905	
2858.145571	0.026757	
2858.147571	0.018628	
2858.149571	0.030037	
2858.151571	0.026982	
2858.155570	0.008845	
2858.157571	0.008559	
2858.161571	0.001949	
2858.163571	0.013579	
2858.165571	0.020687	
2858.167571	0.023288	
2858.169571	0.010759	
2858.171571	0.010920	
2858.175570	0.008520	
2858.179570	0.007995	
2858.181573	0.005134	
2858.183571	0.022490	
2858.185571	0.010594	
2858.187570	0.004557	
2858.189571	0.010805	
2858.191571	-0.000123	
2858.195571	0.004864	
2858.197571	-0.000336	
2858.201571	0.010197	
2858.203571	0.002352	
2858.205571	0.010729	
2858.207571	0.003421	
2858.209571	-0.000093	
2858.211571	0.014221	
2858.215572	0.008534	
2858.217571	0.010461	
2858.221571	-0.002917	
2858.223571	0.008788	
2858.225570	-0.001466	
2858.227571	0.015614	
2858.229571	0.010585	
2858.231571	0.013458	
2858.235571	0.023661	
2858.237571	-0.003493	
2858.241571	0.004510	
2858.243571	0.006365	
2858.245571	0.018133	
2858.247572	0.013877	
2858.249571	0.020829	
2858.251571	0.017731	
2858.255570	0.003449	
2858.257571	0.000306	
2858.261571	0.000086	
2858.263571	0.013849	
2858.265571	0.021059	
2858.267571	0.022169	
2858.269571	0.011170	
2858.271571	0.013474	
2858.273571	0.011592	
2858.275571	-0.004929	
2858.277571	0.013122	
2858.279571	0.014953	
2858.283571	0.011337	
2858.285571	0.016879	
2858.287571	0.010169	
2858.289571	0.019436	
2858.291571	0.007231	
2858.293571	0.012975	
2858.297570	0.026237	
2858.299571	0.020425	
2858.303571	0.017769	
2858.305571	0.020101	
2858.307571	0.014020	
2858.309571	0.016130	
2858.311571	0.026707	
2858.313571	0.018593	
2858.315572	0.022479	
2858.319571	0.010652	
2858.323571	0.015134	
2858.325572	0.008544	
2858.327571	0.021591	
2858.329571	0.025342	
2858.331578	0.023868	
2858.333571	0.033264	
2858.335571	0.020579	
2858.339573	0.008576	
2858.343571	0.005149	
2858.345570	0.028993	
2858.347571	0.021018	
2858.349571	0.030073	
2858.351571	0.025636	
2858.353571	0.017428	
2858.355572	0.022024	
2858.359571	0.012579	
2858.363571	0.024632	
2858.365571	0.027682	
2858.367571	0.033948	
2858.369571	0.021200	
2858.371571	0.020835	
2858.373571	0.019996	
2858.377570	0.012028	
2858.379571	0.021342	
2858.383571	0.023567	
2858.385571	0.024245	
2858.387571	0.018899	
2858.389571	0.026402	
2858.391571	0.013967	
2858.393571	0.023897	
2858.397570	0.030368	
2858.399571	0.027096	
2858.403571	0.027451	
2858.405571	0.028674	
2858.407571	0.022349	
2858.409570	0.019353	
2858.411571	0.033981	
2858.413571	0.028550	
2858.417570	0.030305	
2858.419571	0.020280	
2858.423571	0.020210	
2858.425571	0.019213	
2858.427571	0.034560	
2858.429571	0.032437	
2858.431571	0.031745	
2858.433571	0.040717	
2858.437571	0.031307	
2858.441571	0.023765	
2858.443571	0.024705	
2858.445571	0.036488	
2858.447571	0.032686	
2858.449571	0.040570	
2858.451571	0.039193	
2858.453571	0.022575	
2858.455571	0.034502	
2858.459571	0.019306	
2858.463573	0.034313	
2858.465571	0.035978	
2858.467571	0.042794	
2858.469571	0.024765	
2858.471571	0.029019	
2858.473571	0.025244	
2858.475570	0.016539	
2858.479571	0.027235	
2858.483571	0.024391	
2858.485572	0.026814	
2858.487570	0.022737	
2858.489571	0.023708	
2858.491571	0.014805	
2858.493571	0.023881	
2858.495571	0.024838	
2858.499571	0.016801	
2858.503571	0.019942	
2858.505571	0.023497	
2858.507571	0.011331	
2858.509571	0.010887	
2858.511571	0.020017	
2858.513571	0.013971	
2858.517570	0.015432	
2858.519571	-0.000752	
2858.523571	0.002559	
2858.525571	-0.006574	
2858.527571	0.006514	
2858.529571	0.006178	
2858.531571	0.003743	
2858.533571	0.008272	
2858.537570	-0.006474	
2858.541571	-0.013384	
2858.543571	-0.020868	
2858.545571	-0.010413	
2858.547571	-0.021644	
2858.549571	-0.014506	
2858.551571	-0.017008	
2858.553572	-0.033948	
2858.557570	-0.031367	
2858.561570	-0.048657	
2858.563571	-0.047971	
2858.565571	-0.043247	
2858.567571	-0.041522	
2858.569571	-0.059572	
2858.571571	-0.065820	
2858.573572	-0.068594	
2858.577571	-0.079892	
2858.579571	-0.083305	
2858.583571	-0.090404	
2858.585570	-0.095620	
2858.587571	-0.105705	
2858.589570	-0.109830	
2858.591570	-0.129464	
2858.593571	-0.127239	
2858.597570	-0.126033	
2858.599571	-0.146152	
2858.603571	-0.157426	
2858.605571	-0.176266	
2858.607571	-0.195354	
2858.609571	-0.206750	
2858.611571	-0.204467	
2858.613571	-0.224366	
2858.615571	-0.232155	
2858.619571	-0.242990	
2858.623571	-0.285522	
2858.625571	-0.322212	
2858.627571	-0.323389	
2858.629571	-0.341570	
2858.631571	-0.361123	
2858.633571	-0.370474	
2858.635571	-0.401498	
2858.639572	-0.429567	
2858.643571	-0.483292	
2858.645571	-0.509440	
2858.647572	-0.541604	
2858.649571	-0.560277	
2858.651572	-0.590955	
2858.653571	-0.631105	
2858.655571	-0.652995	
2858.659571	-0.700178	
2858.663571	-0.758604	
2858.665572	-0.824002	
2858.667571	-0.856336	
2858.669571	-0.909759	
2858.671571	-0.946228	
2858.673571	-0.990659	
2858.677570	-1.043177	
2858.681570	-1.120001	
2858.683571	-1.200419	
2858.685571	-1.252623	
2858.687571	-1.309052	
2858.689570	-1.350239	
2858.691571	-1.411656	
2858.693571	-1.452735	
2858.695571	-1.497815	
2858.697571	-1.567588	
2858.701571	-1.606400	
2858.703571	-1.645607	
2858.705571	-1.645597	
2858.707571	-1.645740	
2858.709571	-1.645824	
2858.711571	-1.645863	
2858.713571	-1.645931	
2858.715571	-1.645983	
2858.717571	-1.646073	
2858.719571	-1.646112	
2858.723571	-1.646194	
2858.725571	-1.646228	
2858.727572	-1.646290	
2858.729579	-1.646389	
2858.731571	-1.646443	
2858.733571	-1.646379	
2858.735571	-1.646520	
2858.737571	-1.646595	
2858.739571	-1.646638	
2858.741571	-1.646624	
2858.745573	-1.646668	
2858.747571	-1.646725	
2858.749571	-1.646793	
2858.751571	-1.646761	
2858.753571	-1.646800	
2858.755570	-1.646794	
2858.757571	-1.646850	
2858.761570	-1.646816	
2858.765570	-1.646769	
2858.767572	-1.646805	
2858.769570	-1.646798	
2858.771571	-1.646816	
2858.773571	-1.646711	
2858.775571	-1.646727	
2858.777571	-1.646635	
2858.779571	-1.646583	
2858.781571	-1.646628	
2858.783571	-1.646566	
2858.785571	-1.646433	
2858.789571	-1.646334	
2858.791571	-1.646205	
2858.793571	-1.646168	
2858.795571	-1.646061	
2858.797571	-1.646019	
2858.799571	-1.645927	
2858.801571	-1.645811	
2858.803572	-1.645837	
2858.805571	-1.645654	
2858.809571	-1.645573	
2858.811571	-1.485811	
2858.813571	-1.391299	
2858.815571	-1.288308	
2858.817571	-1.184351	
2858.819572	-1.095607	
2858.821571	-0.988195	
2858.823571	-0.882297	
2858.825572	-0.790458	
2858.827572	-0.664339	
2858.831571	-0.550594	
2858.833571	-0.313908	
2858.835571	-0.206397	
2858.837571	-0.091333	
2858.839571	0.032182	
2858.841571	0.139490	
2858.843571	0.270183	
2858.847570	0.389565	
2858.849571	0.617919	
2858.853571	0.734202	
2858.855571	0.959431	
2858.857571	1.065374	
2858.859571	1.171219	
2858.861571	1.288130	
2858.863571	1.385215	
2858.865571	1.496153	
2858.869571	1.591571	
2858.873572	1.614338	
2858.875570	1.614424	
2858.877571	1.614422	
2858.879571	1.614391	
2858.881571	1.614468	
2858.883571	1.614377	
2858.885571	1.614402	
2858.889571	1.614464	
2858.893571	1.614489	
2858.895571	1.614519	
2858.897572	1.614502	
2858.899571	1.614412	
2858.901571	1.614427	
2858.903571	1.614500	
2858.905571	1.614435	
2858.909571	1.614417	
2858.913571	1.614467	
2858.915571	1.614396	
2858.917571	1.614410	
2858.919571	1.614339	
2858.921571	1.614415	
2858.923571	1.614428	
2858.925571	1.614430	
2858.929571	1.614452	
2858.933571	1.614548	
2858.935571	1.614443	
2858.937573	1.614418	
2858.939571	1.614371	
2858.941571	1.614401	
2858.943571	1.614364	
2858.945570	1.614399	
2858.949571	1.614444	
2858.953571	1.614452	
2858.955571	1.614452	
2858.957571	1.614396	
2858.959572	1.614328	
2858.961571	1.614460	
2858.963571	1.614328	
2858.965571	1.614408	
2858.967571	1.614388	
2858.971571	1.614449	
2858.973571	1.614217	
2858.975572	1.613050	
2858.979570	1.560144	
2858.981571	1.504434	
2858.983570	1.463139	
2858.985571	1.401188	
2858.987571	1.342765	
2858.991571	1.296163	
2858.993571	1.207312	
2858.995571	1.173767	
2858.997572	1.125994	
2858.999571	1.094107	
2859.001572	1.048755	
2859.003572	0.995272	
2859.005571	0.962978	
2859.007571	0.909077	
2859.009571	0.870025	
2859.011572	0.847450	
2859.015572	0.805609	
2859.017571	0.754497	
2859.019571	0.707433	
2859.021571	0.680395	
2859.023570	0.646785	
2859.025571	0.609607	
2859.029570	0.598733	
2859.031571	0.541277	
2859.035571	0.525597	
2859.037571	0.468329	
2859.039571	0.455132	
2859.041571	0.422464	
2859.043571	0.415176	
2859.045571	0.403991	
2859.047571	0.374243	
2859.051571	0.363028	
2859.055571	0.319091	
2859.057571	0.294163	
2859.059571	0.278333	
2859.061573	0.279819	
2859.063571	0.259602	
2859.065571	0.254954	
2859.069570	0.245118	
2859.071571	0.207286	
2859.075571	0.194925	
2859.077572	0.189810	
2859.079573	0.182076	
2859.081571	0.174479	
2859.083571	0.172896	
2859.085571	0.153961	
2859.087571	0.144443	
2859.091571	0.134542	
2859.095571	0.120766	
2859.097571	0.115829	
2859.099571	0.122341	
2859.101572	0.111190	
2859.103571	0.093901	
2859.105571	0.097425	
2859.107571	0.086995	
2859.111571	0.074003	
2859.115571	0.075821	
2859.117571	0.080463	
2859.119572	0.066661	
2859.121573	0.067542	
2859.123571	0.059013	
2859.125571	0.046486	
2859.127571	0.062934	
2859.129571	0.052117	
2859.133571	0.049634	
2859.135571	0.042065	
2859.137571	0.040293	
2859.139571	0.043799	
2859.141574	0.030502	
2859.143571	0.037222	
2859.145571	0.040655	
2859.147571	0.034312	
2859.149571	0.035112	
2859.151570	0.033313	
2859.155571	0.018771	
2859.157573	0.014666	
2859.159571	0.019334	
2859.161571	0.032462	
2859.163571	0.027979	
2859.165571	0.024876	
2859.167571	0.032599	
2859.171571	0.014085	
2859.173571	0.006822	
2859.177571	0.000099	
2859.179571	0.017175	
2859.181571	0.017457	
2859.183571	0.028848	
2859.185571	0.008987	
2859.187571	0.011124	
2859.191570	0.009547	
2859.193571	0.005229	
2859.197571	0.007766	
2859.199571	0.018635	
2859.201571	0.014529	
2859.203571	0.001683	
2859.205573	0.007131	
2859.207571	0.002707	
2859.209571	-0.001338	
2859.211571	0.009256	
2859.213571	-0.000701	
2859.215571	0.007381	
2859.219571	0.011176	
2859.221571	0.003675	
2859.223571	0.004428	
2859.225571	-0.005518	
2859.227571	0.011189	
2859.229570	0.007915	
2859.233570	0.009443	
2859.235571	-0.000974	
2859.239571	-0.002009	
2859.241571	-0.003373	
2859.243571	0.011194	
2859.245571	0.014822	
2859.247571	0.004304	
2859.249571	0.018322	
2859.251571	0.010026	
2859.255571	0.004166	
2859.259571	-0.002370	
2859.261571	0.016251	
2859.263571	0.009768	
2859.265571	0.014668	
2859.267571	0.021053	
2859.269571	0.005818	
2859.271571	0.011282	
2859.275571	0.002148	
2859.279572	0.009421	
2859.281571	0.016743	
2859.283573	0.025406	
2859.285571	0.013117	
2859.287570	0.009421	
2859.289571	0.016198	
2859.293571	0.002010	
2859.295571	0.013093	
2859.299571	0.008363	
2859.301571	0.018306	
2859.303571	0.006701	
2859.305571	0.016047	
2859.307571	0.006832	
2859.309571	0.006640	
2859.311570	0.018561	
2859.315571	0.009695	
2859.319571	0.018753	
2859.321571	0.015739	
2859.323571	0.013086	
2859.325571	0.005387	
2859.327571	0.020170	
2859.329571	0.018376	
2859.333570	0.016100	
2859.335571	0.008645	
2859.339572	0.007420	
2859.341571	0.004463	
2859.343571	0.019512	
2859.345570	0.022567	
2859.347573	0.016820	
2859.349571	0.026149	
2859.353570	0.020047	
2859.357570	0.016509	
2859.359571	0.013396	
2859.361572	0.026116	
2859.363570	0.018160	
2859.365571	0.026398	
2859.367571	0.033175	
2859.369571	0.017198	
2859.373570	0.018776	
2859.375571	0.003372	
2859.379571	0.018923	
2859.381571	0.022136	
2859.383571	0.031159	
2859.385571	0.019128	
2859.387571	0.017284	
2859.389571	0.024665	
2859.393571	0.011856	
2859.395571	0.020239	
2859.399571	0.013168	
2859.401571	0.028618	
2859.403571	0.017609	
2859.405571	0.024076	
2859.407571	0.018326	
2859.409571	0.016048	
2859.413571	0.027828	
2859.417571	0.025763	
2859.419572	0.016414	
2859.421571	0.026354	
2859.423571	0.024807	
2859.425571	0.016406	
2859.427571	0.028470	
2859.429571	0.033691	
2859.433571	0.027423	
2859.435571	0.017229	
2859.439571	0.016675	
2859.441571	0.015195	
2859.443571	0.026748	
2859.445571	0.034444	
2859.447571	0.028219	
2859.449571	0.038447	
2859.453570	0.032158	
2859.455570	0.025716	
2859.459571	0.014448	
2859.461571	0.034602	
2859.463571	0.026706	
2859.465571	0.038567	
2859.467571	0.039112	
2859.469571	0.024955	
2859.473570	0.025608	
2859.475571	0.011946	
2859.479571	0.024975	
2859.481571	0.029880	
2859.483571	0.039831	
2859.485571	0.025941	
2859.487571	0.022087	
2859.489571	0.026082	
2859.493571	0.013597	
2859.497570	0.020390	
2859.499571	0.029093	
2859.501572	0.026049	
2859.503573	0.015496	
2859.505571	0.022602	
2859.507571	0.011713	
2859.509571	0.013831	
2859.513570	0.024739	
2859.515571	0.017973	
2859.519571	0.019735	
2859.521571	0.013397	
2859.523572	0.010934	
2859.525571	0.001552	
2859.527571	0.015148	
2859.529571	0.011050	
2859.533570	0.011414	
2859.535571	-0.004056	
2859.539571	-0.005727	
2859.541571	-0.008905	
2859.543571	-0.000601	
2859.545571	0.006441	
2859.547571	-0.005750	
2859.549571	0.006366	
2859.553570	-0.003372	
2859.557570	-0.015379	
2859.559574	-0.026059	
2859.561571	-0.011130	
2859.563573	-0.021362	
2859.565571	-0.018523	
2859.567571	-0.014879	
2859.569571	-0.035963	
2859.573570	-0.032901	
2859.575571	-0.053936	
2859.579571	-0.043627	
2859.581571	-0.048536	
2859.583571	-0.040974	
2859.585571	-0.058760	
2859.587571	-0.065672	
2859.589571	-0.070236	
2859.593570	-0.085301	
2859.595571	-0.083688	
2859.599571	-0.096308	
2859.601570	-0.098364	
2859.603571	-0.116156	
2859.605571	-0.112870	
2859.607570	-0.132046	
2859.609571	-0.139969	
2859.613570	-0.135551	
2859.615571	-0.162019	
2859.619571	-0.168433	
2859.621570	-0.191459	
2859.623572	-0.201994	
2859.625571	-0.229154	
2859.627570	-0.226911	
2859.629571	-0.240425	
2859.631571	-0.255657	
2859.635572	-0.262886	
2859.639571	-0.312324	
2859.641571	-0.353051	
2859.643571	-0.360934	
2859.645571	-0.371916	
2859.647571	-0.399270	
2859.649571	-0.410543	
2859.651571	-0.436908	
2859.655571	-0.475012	
2859.659571	-0.528430	
2859.661573	-0.569767	
2859.663571	-0.607069	
2859.665571	-0.630093	
2859.667571	-0.660561	
2859.669572	-0.711124	
2859.671571	-0.742228	
2859.675571	-0.786953	
2859.679572	-0.855921	
2859.681571	-0.940654	
2859.683571	-0.975275	
2859.685571	-1.036525	
2859.687571	-1.085949	
2859.689578	-1.131588	
2859.693570	-1.191341	
2859.697571	-1.286190	
2859.699571	-1.393406	
2859.701571	-1.452382	
2859.703572	-1.521203	
2859.705571	-1.583208	
2859.707572	-1.638277	
2859.709571	-1.645633	
2859.711571	-1.645672	
2859.713571	-1.645781	
2859.715572	-1.645844	
2859.719571	-1.645922	
2859.721571	-1.646039	
2859.723571	-1.646164	
2859.725571	-1.646253	
2859.727571	-1.646364	
2859.729571	-1.646410	
2859.731571	-1.646568	
2859.733571	-1.646593	
2859.735571	-1.646764	
2859.737571	-1.646786	
2859.741571	-1.646839	
2859.743571	-1.646906	
2859.745570	-1.646965	
2859.747571	-1.647081	
2859.749571	-1.647057	
2859.751571	-1.647068	
2859.753571	-1.647115	
2859.755571	-1.647070	
2859.757571	-1.647069	
2859.759571	-1.647061	
2859.763571	-1.647076	
2859.765571	-1.647043	
2859.767571	-1.647064	
2859.769571	-1.647074	
2859.771571	-1.647081	
2859.773573	-1.647103	
2859.775571	-1.647126	
2859.777571	-1.647131	
2859.779571	-1.647095	
2859.781571	-1.647101	
2859.785571	-1.647092	
2859.787571	-1.647082	
2859.789571	-1.647101	
2859.791571	-1.647080	
2859.793571	-1.647092	
2859.795571	-1.647110	
2859.797571	-1.647067	
2859.801570	-1.647142	
2859.805570	-1.647067	
2859.807571	-1.647027	
2859.809571	-1.647080	
2859.811571	-1.647128	
2859.813571	-1.647080	
2859.815572	-1.647038	
2859.817571	-1.646950	
2859.819571	-1.646894	
2859.821571	-1.646809	
2859.823571	-1.646756	
2859.827571	-1.646629	
2859.829572	-1.646261	
2859.831571	-1.646116	
2859.833571	-1.645977	
2859.835571	-1.645903	
2859.837571	-1.645716	
2859.839571	-1.644287	
2859.843570	-1.559523	
2859.847570	-1.273638	
2859.849571	-0.989357	
2859.851571	-0.853897	
2859.853570	-0.723576	
2859.855571	-0.565870	
2859.857571	-0.433285	
2859.859571	-0.289273	
2859.861571	-0.132786	
2859.863571	0.000407	
2859.865571	0.150543	
2859.867571	0.298476	
2859.871571	0.422024	
2859.873571	0.708241	
2859.875571	0.835479	
2859.877571	0.995396	
2859.879571	1.124097	
2859.881571	1.258568	
2859.885570	1.394300	
2859.887571	1.603813	
2859.891572	1.614453	
2859.893571	1.614441	
2859.895572	1.614441	
2859.897571	1.614486	
2859.899571	1.614414	
2859.901571	1.614461	
2859.905570	1.614406	
2859.907571	1.614522	
2859.911572	1.614514	
2859.913571	1.614433	
2859.915574	1.614414	
2859.917571	1.614458	
2859.919571	1.614401	
2859.921571	1.614460	
2859.925570	1.614399	
2859.927571	1.614485	
2859.931572	1.614497	
2859.933571	1.614539	
2859.935571	1.614435	
2859.937571	1.614377	
2859.939571	1.614465	
2859.941571	1.614432	
2859.943571	1.614456	
2859.947571	1.614437	
2859.951571	1.614526	
2859.953571	1.614479	
2859.955579	1.614400	
2859.957571	1.614394	
2859.959571	1.614394	
2859.961573	1.614394	
2859.963570	1.614418	
2859.967571	1.614459	
2859.971571	1.614441	
2859.973571	1.614399	
2859.975572	1.614452	
2859.977571	1.614432	
2859.979571	1.614365	
2859.981571	1.614424	
2859.983571	1.614348	
2859.985572	1.614502	
2859.989571	1.614367	
2859.991571	1.614493	
2859.993572	1.614417	
2859.995571	1.614381	
2859.997571	1.614432	
2859.999571	1.614392	
2860.001571	1.614421	
2860.003571	1.614377	
2860.005571	1.614403	
2860.007571	1.614508	
2860.009573	1.614441	
2860.013571	1.614470	
2860.015571	1.614431	
2860.017570	1.614328	
2860.019571	1.614076	
2860.021572	1.611011	
2860.023572	1.565521	
2860.027571	1.492298	
2860.029571	1.381915	
2860.033572	1.323190	
2860.035571	1.220410	
2860.037571	1.169331	
2860.039571	1.121653	
2860.041571	1.063742	
2860.043571	1.031550	
2860.047570	0.988519	
2860.049571	0.906205	
2860.053571	0.854682	
2860.055571	0.787653	
2860.057571	0.744861	
2860.059571	0.707662	
2860.061571	0.692097	
2860.063571	0.653174	
2860.067570	0.630067	
2860.069571	0.554318	
2860.073571	0.537339	
2860.075571	0.484261	
2860.077571	0.476647	
2860.079570	0.454848	
2860.081571	0.434347	
2860.083571	0.429013	
2860.085571	0.390846	
2860.089571	0.368429	
2860.093571	0.327947	
2860.095573	0.322886	
2860.097571	0.299267	
2860.099571	0.299053	
2860.101571	0.275850	
2860.103571	0.257488	
2860.105571	0.253055	
2860.109573	0.225611	
2860.113573	0.220589	
2860.115571	0.206535	
2860.117571	0.196063	
2860.119570	0.175057	
2860.121571	0.176643	
2860.123570	0.161005	
2860.125571	0.142249	
2860.129572	0.147377	
2860.133571	0.134271	
2860.135571	0.118565	
2860.137571	0.112123	
2860.139571	0.111678	
2860.141571	0.098422	
2860.143571	0.103620	
2860.145571	0.101368	
2860.149571	0.085671	
2860.153572	0.082265	
2860.155571	0.078485	
2860.157571	0.064930	
2860.159571	0.063333	
2860.161571	0.071934	
2860.163571	0.062871	
2860.165571	0.065525	
2860.169571	0.055848	
2860.173571	0.044372	
2860.175571	0.038885	
2860.177571	0.047227	
2860.179571	0.041408	
2860.181571	0.042583	
2860.183571	0.049909	
2860.185571	0.028714	
2860.189571	0.021782	
2860.193571	0.011891	
2860.195571	0.031787	
2860.197571	0.027504	
2860.199571	0.035932	
2860.201572	0.023504	
2860.203570	0.013181	
2860.205571	0.023147	
2860.209571	0.004742	
2860.213571	0.019524	
2860.215571	0.025652	
2860.217572	0.022797	
2860.219570	0.011054	
