time (s)	det(V)
5780.851572	-1.646955	
5780.853571	-1.646890	
5780.855571	-1.646929	
5780.857571	-1.646874	
5780.859571	-1.646931	
5780.861571	-1.646934	
5780.863573	-1.646917	
5780.865571	-1.646960	
5780.867571	-1.646977	
5780.869573	-1.646971	
5780.871572	-1.646972	
5780.875573	-1.646909	
5780.877571	-1.646941	
5780.879571	-1.646948	
5780.881571	-1.646959	
5780.883571	-1.646971	
5780.885571	-1.646931	
5780.887571	-1.646960	
5780.889571	-1.646928	
5780.891571	-1.646933	
5780.893571	-1.646918	
5780.897577	-1.646934	
5780.899571	-1.646937	
5780.901571	-1.646896	
5780.903571	-1.646864	
5780.905571	-1.646752	
5780.907571	-1.646681	
5780.911570	-1.646611	
5780.915570	-1.646248	
5780.917571	-1.646025	
5780.919571	-1.645910	
5780.921573	-1.645804	
5780.923571	-1.645615	
5780.925571	-1.645481	
5780.927571	-1.627334	
5780.929571	-1.512840	
5780.931571	-1.398394	
5780.933571	-1.255813	
5780.937571	-1.147346	
5780.939571	-0.898863	
5780.941571	-0.777646	
5780.943571	-0.643177	
5780.945571	-0.507020	
5780.947572	-0.390555	
5780.949571	-0.254271	
5780.951571	-0.126921	
5780.953573	-0.010545	
5780.955571	0.122688	
5780.957571	0.242497	
5780.961571	0.363982	
5780.963571	0.625794	
5780.965571	0.762452	
5780.967571	0.886984	
5780.969571	0.998362	
5780.971571	1.123523	
5780.975570	1.239686	
5780.977571	1.481612	
5780.981571	1.594673	
5780.983572	1.614658	
5780.985571	1.614622	
5780.987571	1.614656	
5780.989571	1.614615	
5780.991571	1.614601	
5780.993571	1.614584	
5780.997571	1.614539	
5781.001571	1.614635	
5781.003571	1.614606	
5781.005571	1.614603	
5781.007571	1.614530	
5781.009571	1.614555	
5781.011571	1.614592	
5781.013571	1.614574	
5781.017572	1.614600	
5781.021571	1.614659	
5781.023571	1.614617	
5781.025572	1.614572	
5781.027577	1.614594	
5781.029571	1.614606	
5781.031571	1.614531	
5781.033571	1.614589	
5781.037571	1.614560	
5781.041571	1.614719	
5781.043571	1.614609	
5781.045571	1.614635	
5781.047571	1.614601	
5781.049571	1.614582	
5781.051571	1.614606	
5781.053571	1.614578	
5781.055573	1.614618	
5781.059571	1.614634	
5781.061571	1.614622	
5781.063571	1.614638	
5781.065573	1.614575	
5781.067571	1.614622	
5781.069570	1.614534	
5781.071571	1.614526	
5781.073573	1.614509	
5781.075572	1.614555	
5781.077571	1.614609	
5781.079571	1.614618	
5781.083571	1.614615	
5781.085571	1.614596	
5781.087571	1.614487	
5781.089571	1.614630	
5781.091571	1.614515	
5781.093571	1.614593	
5781.097570	1.614617	
5781.099571	1.614622	
5781.103571	1.614638	
5781.105571	1.614615	
5781.107571	1.614583	
5781.109571	1.614555	
5781.111571	1.614543	
5781.113571	1.614631	
5781.115571	1.614549	
5781.119571	1.614443	
5781.123572	1.600153	
5781.125571	1.479848	
5781.127571	1.437416	
5781.129571	1.386271	
5781.131571	1.326774	
5781.133571	1.290614	
5781.135571	1.232311	
5781.139571	1.172244	
5781.143571	1.075536	
5781.145571	1.011105	
5781.147571	0.960704	
5781.149571	0.926962	
5781.151571	0.887743	
5781.153571	0.836357	
5781.155571	0.805728	
5781.159571	0.760836	
5781.163571	0.706613	
5781.165571	0.646311	
5781.167573	0.629560	
5781.169571	0.584028	
5781.171573	0.555581	
5781.173571	0.530249	
5781.175571	0.498051	
5781.177574	0.481342	
5781.181571	0.465924	
5781.183571	0.430072	
5781.185571	0.404819	
5781.187571	0.381719	
5781.189571	0.371691	
5781.191571	0.343612	
5781.193571	0.330320	
5781.195571	0.324367	
5781.197571	0.297637	
5781.199571	0.296051	
5781.203571	0.279748	
5781.205571	0.247691	
5781.207571	0.235042	
5781.209571	0.215409	
5781.211571	0.218836	
5781.213571	0.203092	
5781.215571	0.196014	
5781.219570	0.198497	
5781.221571	0.158808	
5781.225571	0.150009	
5781.227571	0.145068	
5781.229570	0.141532	
5781.231573	0.128991	
5781.233571	0.132818	
5781.235571	0.117957	
5781.237571	0.109771	
5781.239572	0.101496	
5781.241573	0.084528	
5781.243571	0.082207	
5781.247571	0.091696	
5781.249571	0.087959	
5781.251571	0.088266	
5781.253571	0.067573	
5781.255571	0.073188	
5781.257571	0.059022	
5781.259571	0.052561	
5781.263571	0.061295	
5781.267571	0.056896	
5781.269572	0.046409	
5781.271571	0.044504	
5781.273571	0.042246	
5781.275571	0.028192	
5781.277571	0.039351	
5781.279571	0.037837	
5781.283571	0.028682	
5781.287571	0.030312	
5781.289571	0.029259	
5781.291571	0.016549	
5781.293571	0.022195	
5781.295571	0.028312	
5781.297573	0.018652	
5781.301570	0.028005	
5781.303571	0.008533	
5781.307571	0.014611	
5781.309573	0.003972	
5781.311571	0.021333	
5781.313571	0.015004	
5781.315572	0.019010	
5781.317571	0.025187	
5781.319571	0.008787	
5781.323571	0.006731	
5781.327571	-0.004307	
5781.329573	0.014354	
5781.331571	0.011332	
5781.333571	0.020183	
5781.335571	0.011386	
5781.337571	0.004438	
5781.341571	0.009686	
5781.343571	-0.004802	
5781.347571	0.012046	
5781.349571	0.013326	
5781.351571	0.015552	
5781.353571	0.000585	
5781.355571	0.003934	
5781.357570	0.004464	
5781.361570	-0.007051	
5781.363571	0.000851	
5781.367571	0.005408	
5781.369571	0.003551	
5781.371571	0.005416	
5781.373571	0.006094	
5781.375571	-0.006216	
5781.377571	0.005270	
5781.381570	0.009430	
5781.385570	0.015013	
5781.387571	-0.005560	
5781.389571	0.007483	
5781.391571	-0.004052	
5781.393571	0.004354	
5781.395571	0.011758	
5781.397571	0.004717	
5781.401571	0.015566	
5781.403571	-0.006449	
5781.407571	0.006781	
5781.409571	-0.001307	
5781.411571	0.015629	
5781.413571	0.014039	
5781.415572	0.013671	
5781.417571	0.020220	
5781.421570	0.006287	
5781.425570	0.000276	
5781.427571	0.007269	
5781.429570	0.016697	
5781.431571	0.013201	
5781.433571	0.023203	
5781.435572	0.013595	
5781.437571	0.006662	
5781.441571	0.016057	
5781.443571	0.004229	
5781.447571	0.014962	
5781.449571	0.023300	
5781.451572	0.027139	
5781.453573	0.007041	
5781.455571	0.015429	
5781.457571	0.012689	
5781.461570	0.005731	
5781.463570	0.011817	
5781.467573	0.016048	
5781.469571	0.013222	
5781.471571	0.020892	
5781.473571	0.020725	
5781.475571	0.012159	
5781.477571	0.022590	
5781.481570	0.024287	
5781.483571	0.024921	
5781.487571	0.017557	
5781.489571	0.023731	
5781.491571	0.016435	
5781.493571	0.022351	
5781.495571	0.031385	
5781.497571	0.022762	
5781.501570	0.027278	
5781.505570	0.011950	
5781.507571	0.019683	
5781.509571	0.014887	
5781.511571	0.030368	
5781.513571	0.024776	
5781.515571	0.027571	
5781.517570	0.031321	
5781.521570	0.023856	
5781.523571	0.016335	
5781.527571	0.010204	
5781.529571	0.030807	
5781.531571	0.024931	
5781.533571	0.038825	
5781.535571	0.027792	
5781.537571	0.019806	
5781.541571	0.026938	
5781.543570	0.019924	
5781.547571	0.022535	
5781.549571	0.033475	
5781.551571	0.035221	
5781.553571	0.020454	
5781.555571	0.026232	
5781.557571	0.028400	
5781.561570	0.014040	
5781.563571	0.018827	
5781.567571	0.028348	
5781.569571	0.024130	
5781.571571	0.022299	
5781.573571	0.025368	
5781.575571	0.013500	
5781.577571	0.027575	
5781.579571	0.032659	
5781.583571	0.021990	
5781.587571	0.025725	
5781.589571	0.032014	
5781.591573	0.019072	
5781.593571	0.023056	
5781.595571	0.034990	
5781.597571	0.027613	
5781.599570	0.030965	
5781.603571	0.028959	
5781.607571	0.024606	
5781.609573	0.017148	
5781.611571	0.032939	
5781.613571	0.029045	
5781.615571	0.032372	
5781.617571	0.035319	
5781.621570	0.020815	
5781.623571	0.018935	
5781.627571	0.007125	
5781.629571	0.028877	
5781.631571	0.020900	
5781.633571	0.035077	
5781.635571	0.020726	
5781.637571	0.012560	
5781.641570	0.014623	
5781.643571	0.003576	
5781.647571	0.014249	
5781.649573	0.014184	
5781.651571	0.015690	
5781.653571	-0.001031	
5781.655571	0.006089	
5781.657571	0.000640	
5781.661571	-0.014952	
5781.663571	-0.010618	
5781.667571	-0.010064	
5781.669571	-0.022228	
5781.671571	-0.021462	
5781.673571	-0.025961	
5781.675571	-0.041269	
5781.677571	-0.029711	
5781.681571	-0.029160	
5781.683573	-0.040786	
5781.687571	-0.053815	
5781.689571	-0.056614	
5781.691571	-0.072408	
5781.693571	-0.077209	
5781.695572	-0.070447	
5781.697572	-0.083441	
5781.701570	-0.084316	
5781.703571	-0.116320	
5781.707571	-0.117679	
5781.709570	-0.134333	
5781.711570	-0.129532	
5781.713571	-0.138425	
5781.715571	-0.144847	
5781.717572	-0.143490	
5781.721570	-0.171419	
5781.723571	-0.195545	
5781.727571	-0.216903	
5781.729571	-0.214797	
5781.731571	-0.233685	
5781.733571	-0.236389	
5781.735571	-0.257415	
5781.737570	-0.280017	
5781.741571	-0.285641	
5781.743571	-0.331839	
5781.747571	-0.330151	
5781.749571	-0.359508	
5781.751571	-0.372645	
5781.753571	-0.405044	
5781.755571	-0.419598	
5781.757571	-0.439209	
5781.761571	-0.472834	
5781.763571	-0.508814	
5781.767571	-0.532965	
5781.769571	-0.585513	
5781.771571	-0.611116	
5781.773571	-0.640777	
5781.775571	-0.681119	
5781.777571	-0.704006	
5781.781571	-0.732785	
5781.783571	-0.806010	
5781.787571	-0.850350	
5781.789573	-0.926973	
5781.791571	-0.977733	
5781.793571	-1.024582	
5781.795571	-1.062076	
5781.797571	-1.119515	
5781.799571	-1.160877	
5781.801571	-1.213495	
5781.803573	-1.285163	
5781.807571	-1.333476	
5781.809571	-1.469506	
5781.811572	-1.508623	
5781.813571	-1.578356	
5781.815571	-1.636413	
5781.817571	-1.645393	
5781.819571	-1.645476	
5781.821571	-1.645575	
5781.823573	-1.645632	
5781.825571	-1.645676	
5781.829571	-1.645821	
5781.831571	-1.645957	
5781.833571	-1.646127	
5781.835571	-1.646197	
5781.837571	-1.646277	
5781.839572	-1.646442	
5781.841579	-1.646537	
5781.843571	-1.646641	
5781.845571	-1.646700	
5781.847573	-1.646806	
5781.851571	-1.646813	
5781.853571	-1.646871	
5781.855571	-1.646945	
5781.857571	-1.646931	
5781.859571	-1.646927	
5781.861571	-1.646887	
5781.863571	-1.646916	
5781.867572	-1.646918	
5781.871570	-1.646915	
5781.873571	-1.646907	
5781.875571	-1.646910	
5781.877571	-1.646894	
5781.879573	-1.646951	
5781.881573	-1.646880	
5781.883572	-1.646959	
5781.885571	-1.646907	
5781.887571	-1.646981	
5781.889571	-1.646923	
5781.893572	-1.646935	
5781.895572	-1.646903	
5781.897571	-1.646898	
5781.899571	-1.646939	
5781.901571	-1.646958	
5781.903571	-1.646903	
5781.905571	-1.646933	
5781.907571	-1.646910	
5781.909571	-1.646902	
5781.911571	-1.646929	
5781.915571	-1.646953	
5781.917571	-1.646860	
5781.919571	-1.646936	
5781.921571	-1.646951	
5781.923571	-1.646895	
5781.925571	-1.646925	
5781.927571	-1.646946	
5781.929571	-1.646911	
5781.931571	-1.646885	
5781.933571	-1.646892	
5781.935573	-1.646868	
5781.939571	-1.646814	
5781.941570	-1.646645	
5781.943571	-1.646603	
5781.945571	-1.646470	
5781.947573	-1.646363	
5781.949571	-1.646226	
5781.951571	-1.646060	
5781.953571	-1.645973	
5781.955571	-1.645761	
5781.957572	-1.645677	
5781.961571	-1.645521	
5781.963571	-1.555693	
5781.965571	-1.428548	
5781.967572	-1.291534	
5781.969572	-1.180797	
5781.971571	-1.048656	
5781.973571	-0.915169	
5781.975573	-0.797532	
5781.977572	-0.651527	
5781.981571	-0.505370	
5781.983571	-0.231055	
5781.985571	-0.096761	
5781.987571	0.040792	
5781.989572	0.189214	
5781.991573	0.317008	
5781.993571	0.453195	
5781.997571	0.609510	
5781.999571	0.878831	
5782.003571	1.023766	
5782.005571	1.288402	
5782.007571	1.425141	
5782.009571	1.553058	
5782.011571	1.614200	
5782.013571	1.614530	
5782.017570	1.614634	
5782.019571	1.614717	
5782.023571	1.614653	
5782.025571	1.614613	
5782.027571	1.614617	
5782.029571	1.614537	
5782.031571	1.614613	
5782.033571	1.614598	
5782.037570	1.614596	
5782.039571	1.614713	
5782.043571	1.614686	
5782.045572	1.614666	
5782.047571	1.614696	
5782.049571	1.614643	
5782.051571	1.614644	
5782.053572	1.614618	
5782.055571	1.614674	
5782.059571	1.614653	
5782.063571	1.614723	
5782.065572	1.614615	
5782.067573	1.614608	
5782.069571	1.614662	
5782.071570	1.614581	
5782.073571	1.614629	
5782.075571	1.614601	
5782.079571	1.614602	
5782.083571	1.614674	
5782.085571	1.614704	
5782.087571	1.614587	
5782.089571	1.614576	
5782.091571	1.614630	
5782.093571	1.614635	
5782.095573	1.614634	
5782.099571	1.614714	
5782.103573	1.614736	
5782.105571	1.614595	
5782.107571	1.614659	
5782.109571	1.614551	
5782.111571	1.614647	
5782.113570	1.614580	
5782.115572	1.614659	
5782.117573	1.614643	
5782.121571	1.614640	
5782.123571	1.614679	
5782.125571	1.614690	
5782.127571	1.614604	
5782.129571	1.614616	
5782.131571	1.614626	
5782.133571	1.614593	
5782.135571	1.614655	
5782.137571	1.614633	
5782.139570	1.614640	
5782.143572	1.614638	
5782.145571	1.614762	
5782.147571	1.614583	
5782.149570	1.614654	
5782.151571	1.614549	
5782.153571	1.614519	
5782.155571	1.614391	
5782.159570	1.608425	
5782.161573	1.500848	
5782.165571	1.432115	
5782.167570	1.328309	
5782.169571	1.265553	
5782.171571	1.212221	
5782.173571	1.160080	
5782.175571	1.103112	
5782.179571	1.061385	
5782.181571	0.960866	
5782.185571	0.935708	
5782.187571	0.838923	
5782.189571	0.812836	
5782.191571	0.763898	
5782.193571	0.727669	
5782.195571	0.705723	
5782.199570	0.665298	
5782.201571	0.608130	
5782.205571	0.567228	
5782.207571	0.517659	
5782.209571	0.486965	
5782.211571	0.474647	
5782.213571	0.457043	
5782.215571	0.432826	
5782.217571	0.421915	
5782.221571	0.384098	
5782.225571	0.349113	
5782.227571	0.322588	
5782.229571	0.308029	
5782.231571	0.289525	
5782.233571	0.284858	
5782.235571	0.267969	
5782.237571	0.238102	
5782.241572	0.237740	
5782.245572	0.198236	
5782.247571	0.191279	
5782.249571	0.191870	
5782.251571	0.183869	
5782.253572	0.157764	
5782.255571	0.156272	
5782.257571	0.147259	
5782.259572	0.121544	
5782.263571	0.130474	
5782.265571	0.113901	
5782.267571	0.118665	
5782.269571	0.106646	
5782.271570	0.100246	
5782.273571	0.095031	
5782.275571	0.081505	
5782.277570	0.090669	
5782.279571	0.085451	
5782.281571	0.068382	
5782.285571	0.080527	
5782.287571	0.055390	
5782.289571	0.067226	
5782.291571	0.053904	
5782.293571	0.047514	
5782.295571	0.059691	
5782.297572	0.050704	
5782.301570	0.052487	
5782.305571	0.030366	
5782.307575	0.028736	
5782.309571	0.024453	
5782.311571	0.035297	
5782.313571	0.035133	
5782.315571	0.029522	
5782.317573	0.041715	
5782.321571	0.022627	
5782.323571	0.020763	
5782.327572	0.001412	
5782.329571	0.026874	
5782.331571	0.018104	
5782.333574	0.028646	
5782.335571	0.018752	
5782.337571	0.006956	
5782.341571	0.016411	
5782.345570	0.001345	
5782.347571	0.006330	
5782.349571	0.012143	
5782.351570	0.018716	
5782.353572	0.005457	
5782.355571	0.003199	
5782.357571	0.005884	
5782.361571	-0.009661	
5782.363571	0.002543	
5782.367571	0.002406	
5782.369571	0.000073	
5782.371571	-0.000334	
5782.373571	0.005776	
5782.375571	-0.005719	
5782.377572	0.003575	
5782.381571	0.006294	
5782.383571	0.007758	
5782.387571	0.002546	
5782.389571	0.007939	
5782.391571	-0.005774	
5782.393573	-0.005936	
5782.395571	0.009024	
5782.397571	0.002547	
5782.401571	0.008280	
5782.403571	-0.009835	
5782.407571	-0.001872	
5782.409571	-0.005764	
5782.411571	0.011096	
5782.413571	0.009166	
5782.415571	0.003381	
5782.417571	0.018063	
5782.421570	0.003238	
5782.423571	-0.000274	
5782.427571	-0.011738	
5782.429571	0.010291	
5782.431571	0.005645	
5782.433571	0.018544	
5782.435571	0.011480	
5782.437573	0.005581	
5782.441571	0.013434	
5782.445570	-0.002343	
5782.447573	0.004063	
5782.449571	0.017901	
5782.451571	0.021145	
5782.453571	0.007524	
5782.455572	0.013716	
5782.457571	0.005200	
5782.461570	0.001830	
5782.465571	0.011628	
5782.467572	0.021148	
5782.469571	0.012640	
5782.471571	0.011450	
5782.473571	0.015661	
5782.475570	0.005921	
5782.477571	0.015523	
5782.481570	0.019259	
5782.483571	0.025686	
5782.487571	0.015964	
5782.489571	0.018380	
5782.491571	0.013892	
5782.493571	0.009563	
5782.495571	0.022055	
5782.497571	0.019678	
5782.501571	0.022931	
5782.503571	0.004613	
5782.507571	0.011748	
5782.509571	0.006709	
5782.511572	0.022824	
5782.513575	0.021514	
5782.515570	0.017866	
5782.517571	0.032443	
5782.521570	0.018413	
5782.523572	0.016128	
5782.527571	0.004629	
5782.529571	0.026729	
5782.531571	0.019673	
5782.533571	0.031546	
5782.535571	0.026396	
5782.537571	0.013180	
5782.541571	0.023968	
5782.543571	0.012853	
5782.547571	0.022836	
5782.549571	0.029671	
5782.551571	0.036402	
5782.553572	0.020498	
5782.555571	0.026128	
5782.557571	0.024255	
5782.561570	0.012707	
5782.563571	0.023105	
5782.567571	0.022466	
5782.569571	0.027361	
5782.571571	0.026125	
5782.573571	0.028863	
5782.575571	0.019494	
5782.577571	0.030471	
5782.581570	0.038378	
5782.585571	0.034921	
5782.587571	0.024448	
5782.589571	0.034071	
5782.591570	0.028659	
5782.593571	0.028299	
5782.595571	0.041966	
5782.597572	0.034257	
5782.601570	0.041507	
5782.605570	0.027432	
5782.607572	0.027429	
5782.609571	0.026251	
5782.611571	0.042035	
5782.613571	0.043448	
5782.615571	0.040315	
5782.617570	0.049656	
5782.621571	0.037463	
5782.623570	0.035439	
5782.627571	0.022773	
5782.629571	0.044959	
5782.631571	0.035123	
5782.633571	0.048449	
5782.635571	0.044121	
5782.637571	0.029781	
5782.639571	0.042134	
5782.643571	0.024828	
5782.647572	0.036457	
5782.649571	0.043265	
5782.651571	0.044415	
5782.653571	0.028091	
5782.655571	0.034965	
5782.657571	0.030316	
5782.659571	0.020982	
5782.663571	0.030491	
5782.667571	0.028190	
5782.669571	0.028980	
5782.671572	0.022998	
5782.673571	0.027441	
5782.675571	0.018746	
5782.677571	0.025592	
5782.679571	0.027546	
5782.683571	0.014201	
5782.687571	0.020387	
5782.689571	0.019553	
5782.691571	0.012559	
5782.693571	0.006217	
5782.695571	0.021616	
5782.697571	0.011298	
5782.701570	0.014317	
5782.703571	-0.003805	
5782.707571	-0.001873	
5782.709571	-0.013780	
5782.711571	0.003688	
5782.713571	0.004450	
5782.715571	-0.003574	
5782.717573	0.006185	
5782.721570	-0.012495	
5782.725571	-0.016512	
5782.727571	-0.023921	
5782.729571	-0.020275	
5782.731571	-0.030566	
5782.733571	-0.019799	
5782.735571	-0.032420	
5782.737572	-0.044758	
5782.741570	-0.040406	
5782.743571	-0.064867	
5782.747571	-0.055744	
5782.749571	-0.062707	
5782.751571	-0.059071	
5782.753570	-0.085764	
5782.755571	-0.087739	
5782.757571	-0.097029	
5782.761571	-0.109387	
5782.763571	-0.118716	
5782.767572	-0.127617	
5782.769571	-0.137753	
5782.771571	-0.159909	
5782.773571	-0.161457	
5782.775571	-0.184485	
5782.777571	-0.187709	
5782.781571	-0.192818	
5782.783573	-0.220781	
5782.787571	-0.242724	
5782.789571	-0.269048	
5782.791571	-0.289756	
5782.793571	-0.313634	
5782.795571	-0.317277	
5782.797571	-0.345881	
5782.801570	-0.362049	
5782.803571	-0.415036	
5782.807571	-0.432490	
5782.809571	-0.485924	
5782.811571	-0.501511	
5782.813573	-0.529902	
5782.815571	-0.558018	
5782.817571	-0.578835	
5782.819571	-0.621766	
5782.823571	-0.663668	
5782.827571	-0.741603	
5782.829571	-0.791327	
5782.831571	-0.843795	
5782.833571	-0.867957	
5782.835571	-0.912925	
5782.837571	-0.969666	
5782.841570	-1.007879	
5782.845571	-1.121423	
5782.847571	-1.211571	
5782.849571	-1.252882	
5782.851571	-1.301872	
5782.853571	-1.375777	
5782.855572	-1.425034	
5782.857571	-1.487287	
5782.859571	-1.559052	
5782.861571	-1.608064	
5782.865571	-1.642655	
5782.867571	-1.645417	
5782.869571	-1.645510	
5782.871571	-1.645649	
5782.873571	-1.645702	
5782.875571	-1.645816	
5782.877571	-1.645860	
5782.879571	-1.645974	
5782.881571	-1.646060	
5782.883571	-1.646093	
5782.887571	-1.646209	
5782.889571	-1.646367	
5782.891571	-1.646459	
5782.893571	-1.646527	
5782.895571	-1.646656	
5782.897571	-1.646674	
5782.899571	-1.646719	
5782.901571	-1.646813	
5782.903571	-1.646788	
5782.905571	-1.646857	
5782.909571	-1.646880	
5782.911571	-1.646876	
5782.913571	-1.646843	
5782.915577	-1.646918	
5782.917571	-1.646892	
5782.919571	-1.646889	
5782.921571	-1.646898	
5782.923571	-1.646888	
5782.925572	-1.646872	
5782.927571	-1.646885	
5782.929572	-1.646898	
5782.933573	-1.646900	
5782.935571	-1.646849	
5782.937571	-1.646926	
5782.939571	-1.646954	
5782.941570	-1.646913	
5782.943571	-1.646918	
5782.947570	-1.646915	
5782.951570	-1.646913	
5782.953571	-1.646899	
5782.955571	-1.646949	
5782.957571	-1.646922	
5782.959571	-1.646977	
5782.961572	-1.646967	
5782.963571	-1.646985	
5782.965571	-1.646933	
5782.967571	-1.646983	
5782.969571	-1.646915	
5782.973571	-1.646847	
5782.975571	-1.646918	
