time (s)	det(V)
8957.183575	-0.058364	
8957.185575	-0.079734	
8957.187575	-0.083365	
8957.191575	-0.094644	
8957.195575	-0.100979	
8957.197576	-0.104821	
8957.199575	-0.097468	
8957.201575	-0.112990	
8957.203575	-0.134133	
8957.205575	-0.130870	
8957.207575	-0.137802	
8957.211575	-0.156052	
8957.215575	-0.162129	
8957.217575	-0.160653	
8957.219575	-0.184100	
8957.221575	-0.183278	
8957.223575	-0.196756	
8957.225575	-0.212003	
8957.229574	-0.210395	
8957.231575	-0.238190	
8957.235575	-0.232497	
8957.237575	-0.259988	
8957.239575	-0.265299	
8957.241575	-0.294396	
8957.243575	-0.294366	
8957.245575	-0.300966	
8957.247575	-0.317189	
8957.251574	-0.320706	
8957.255575	-0.366276	
8957.257575	-0.384221	
8957.259575	-0.398565	
8957.261575	-0.399649	
8957.263577	-0.422186	
8957.265575	-0.431719	
8957.267575	-0.450979	
8957.271575	-0.481062	
8957.275575	-0.517530	
8957.277575	-0.537012	
8957.279575	-0.561874	
8957.281575	-0.589689	
8957.283575	-0.595963	
8957.285575	-0.632906	
8957.287575	-0.659091	
8957.291575	-0.686986	
8957.295575	-0.737495	
8957.297576	-0.783172	
8957.299576	-0.801648	
8957.301575	-0.836664	
8957.303586	-0.870515	
8957.305574	-0.894037	
8957.309575	-0.929512	
8957.313575	-0.981068	
8957.315576	-1.042341	
8957.317575	-1.070641	
8957.319574	-1.118596	
8957.321575	-1.138743	
8957.323575	-1.175922	
8957.325575	-1.218297	
8957.327575	-1.237947	
8957.329576	-1.275892	
8957.331575	-1.305600	
8957.335575	-1.328567	
8957.337575	-1.409732	
8957.339575	-1.437605	
8957.341574	-1.482693	
8957.343575	-1.501712	
8957.345575	-1.531124	
8957.347575	-1.568012	
8957.349575	-1.589822	
8957.351575	-1.625855	
8957.353575	-1.644900	
8957.357575	-1.645465	
8957.359575	-1.645507	
8957.361575	-1.645557	
8957.363575	-1.645592	
8957.365575	-1.645594	
8957.367575	-1.645646	
8957.369577	-1.645675	
8957.371575	-1.645762	
8957.373575	-1.645787	
8957.375575	-1.645736	
8957.379575	-1.645716	
8957.381575	-1.645781	
8957.383576	-1.645724	
8957.385575	-1.645745	
8957.387575	-1.645759	
8957.389575	-1.645733	
8957.391575	-1.645734	
8957.393575	-1.645757	
8957.395575	-1.645743	
8957.397575	-1.645730	
8957.401575	-1.645658	
8957.403575	-1.645650	
8957.405575	-1.645628	
8957.407578	-1.645622	
8957.409575	-1.645587	
8957.411576	-1.645528	
8957.413575	-1.645535	
8957.415575	-1.645472	
8957.417575	-1.640894	
8957.419575	-1.625824	
8957.423575	-1.578125	
8957.425575	-1.507605	
8957.427576	-1.444326	
8957.429580	-1.400147	
8957.431575	-1.350429	
8957.433575	-1.294539	
8957.435575	-1.264396	
8957.437575	-1.210318	
8957.439575	-1.165463	
8957.441575	-1.121982	
8957.445575	-1.053659	
8957.447575	-0.938838	
8957.449575	-0.863139	
8957.451575	-0.812374	
8957.453575	-0.755885	
8957.455575	-0.686514	
8957.457575	-0.634041	
8957.459575	-0.568333	
8957.461576	-0.491149	
8957.463574	-0.436415	
8957.465575	-0.360144	
8957.469575	-0.290300	
8957.471575	-0.162233	
8957.473575	-0.096523	
8957.475575	-0.031953	
8957.477575	0.051123	
8957.479575	0.117391	
8957.483574	0.185634	
8957.485575	0.314476	
8957.489575	0.386283	
8957.491575	0.509304	
8957.493575	0.592613	
8957.495575	0.660759	
8957.497575	0.720127	
8957.499575	0.801334	
8957.503574	0.854249	
8957.505575	0.979370	
8957.509575	1.027281	
8957.511575	1.171688	
8957.513575	1.217012	
8957.515575	1.281405	
8957.517575	1.327638	
8957.519575	1.366961	
8957.523574	1.429044	
8957.525577	1.512069	
8957.529575	1.578758	
8957.531575	1.613872	
8957.533575	1.614354	
8957.535575	1.614367	
8957.537576	1.614417	
8957.539575	1.614419	
8957.541575	1.614462	
8957.545575	1.614466	
8957.549576	1.614491	
8957.551575	1.614601	
8957.553575	1.614463	
8957.555575	1.614421	
8957.557575	1.614457	
8957.559575	1.614530	
8957.561576	1.614444	
8957.565575	1.614449	
8957.569575	1.614456	
8957.571575	1.614522	
8957.573575	1.614509	
8957.575575	1.614501	
8957.577575	1.614477	
8957.579575	1.614493	
8957.581575	1.614381	
8957.585576	1.614543	
8957.589575	1.614501	
8957.591575	1.614462	
8957.593575	1.614407	
8957.595575	1.614355	
8957.597575	1.614489	
8957.599575	1.614233	
8957.601575	1.613599	
8957.603578	1.609747	
8957.607576	1.597366	
8957.609578	1.523614	
8957.611576	1.509043	
8957.613575	1.463639	
8957.615575	1.436538	
8957.617575	1.402019	
8957.619575	1.353445	
8957.621575	1.326237	
8957.623574	1.287953	
8957.625575	1.249991	
8957.627579	1.232179	
8957.631575	1.196161	
8957.633575	1.154122	
8957.635575	1.105797	
8957.637575	1.072648	
8957.639575	1.043561	
8957.641575	1.002119	
8957.645574	0.986398	
8957.647577	0.921519	
8957.651575	0.906967	
8957.653575	0.839218	
8957.655575	0.819753	
8957.657575	0.780568	
8957.659575	0.766063	
8957.661575	0.748404	
8957.665574	0.711982	
8957.667575	0.675002	
8957.671575	0.636801	
8957.673577	0.606932	
8957.675575	0.581490	
8957.677575	0.576382	
8957.679575	0.550675	
8957.681576	0.535555	
8957.685575	0.520713	
8957.687575	0.474178	
8957.691575	0.455370	
8957.693575	0.433398	
8957.695575	0.416319	
8957.697578	0.402394	
8957.699576	0.398229	
8957.701582	0.377987	
8957.703576	0.353164	
8957.707575	0.341118	
8957.711575	0.314313	
8957.713575	0.292495	
8957.715575	0.293330	
8957.717575	0.281998	
8957.719575	0.255613	
8957.721576	0.256567	
8957.723575	0.237950	
8957.727575	0.212970	
8957.731575	0.208222	
8957.733575	0.205086	
8957.735575	0.184783	
8957.737575	0.174232	
8957.739575	0.164910	
8957.741575	0.153189	
8957.743575	0.158364	
8957.747575	0.144681	
8957.751575	0.137642	
8957.753575	0.118366	
8957.755577	0.119708	
8957.757575	0.102082	
8957.759575	0.100701	
8957.761575	0.107145	
8957.763576	0.093572	
8957.767575	0.098541	
8957.771575	0.072342	
8957.773576	0.074277	
8957.775575	0.065073	
8957.777575	0.075162	
8957.779575	0.067612	
8957.781575	0.067822	
8957.783575	0.072665	
8957.787575	0.051520	
8957.791575	0.045029	
8957.793575	0.048490	
8957.795575	0.049597	
8957.797575	0.048019	
8957.799575	0.051331	
8957.801575	0.043154	
8957.803575	0.030319	
8957.807575	0.030516	
8957.811575	0.024980	
8957.813575	0.031076	
8957.815574	0.038745	
8957.817574	0.031361	
8957.819577	0.024739	
8957.821575	0.027220	
8957.823575	0.017223	
8957.827575	0.005407	
8957.831575	0.018044	
8957.833575	0.032210	
8957.835578	0.015487	
8957.837576	0.016559	
8957.839575	0.015339	
8957.841575	0.002350	
8957.843574	0.019378	
8957.847577	0.009257	
8957.851575	0.019959	
8957.853576	0.006901	
8957.855575	0.017459	
8957.857576	0.002118	
8957.859575	0.008579	
8957.861576	0.012049	
8957.863575	0.005605	
8957.867575	0.011176	
8957.871575	0.002322	
8957.873575	0.004283	
8957.875575	-0.001659	
8957.877575	0.013969	
8957.879575	0.004413	
8957.881575	0.010391	
8957.885574	0.016348	
8957.887575	0.001937	
8957.891575	-0.001413	
8957.893575	0.015716	
8957.895575	0.012166	
8957.897575	0.003932	
8957.899575	0.021530	
8957.901575	0.008753	
8957.905575	-0.002824	
8957.909574	-0.004687	
8957.911575	0.008847	
8957.913575	0.004474	
8957.915575	0.018411	
8957.917575	0.014495	
8957.919575	0.002055	
8957.921575	0.009236	
8957.925574	0.006286	
8957.929574	0.007095	
8957.931577	0.003956	
8957.933575	0.020627	
8957.935575	0.008351	
8957.937575	0.007113	
8957.939575	0.005794	
8957.941575	-0.002669	
8957.945574	0.011494	
8957.947575	0.009228	
8957.951575	0.015322	
8957.953575	0.003326	
8957.955575	0.017923	
8957.957575	0.008631	
8957.959577	0.012433	
8957.961576	0.024445	
8957.965575	0.009802	
8957.967575	0.016114	
8957.971577	0.003546	
8957.973575	0.009457	
8957.975575	0.010129	
8957.977576	0.024435	
8957.979575	0.017837	
8957.981574	0.022130	
8957.985574	0.027547	
8957.987575	0.009205	
8957.991576	0.009764	
8957.993575	0.015640	
8957.995575	0.024460	
8957.997575	0.016218	
8957.999577	0.028913	
8958.001576	0.017264	
8958.005575	0.017224	
8958.007575	-0.001216	
8958.011577	0.012645	
8958.013576	0.018487	
8958.015575	0.030230	
8958.017575	0.030074	
8958.019575	0.017653	
8958.021575	0.022475	
8958.025574	0.014286	
8958.027575	0.020001	
8958.031577	0.012736	
8958.033575	0.038691	
8958.035574	0.020374	
8958.037575	0.021081	
8958.039575	0.023808	
8958.041575	0.011817	
8958.043574	0.028826	
8958.045575	0.025572	
8958.047575	0.015809	
8958.049575	0.023533	
8958.053575	0.024978	
8958.055575	0.031773	
8958.057575	0.015510	
8958.059575	0.022456	
8958.061575	0.033599	
8958.063575	0.022922	
8958.067575	0.033794	
8958.069574	0.016932	
8958.073575	0.027188	
8958.075575	0.023209	
8958.077575	0.030876	
8958.079575	0.030695	
8958.081575	0.030111	
8958.083575	0.050070	
8958.087574	0.024697	
8958.089575	0.022027	
8958.093575	0.015853	
8958.095576	0.035426	
8958.097575	0.031944	
8958.099575	0.043750	
8958.101575	0.032402	
8958.103575	0.031412	
8958.107575	0.032742	
8958.109575	0.023922	
8958.113575	0.033147	
8958.115576	0.036883	
8958.117576	0.043203	
8958.119575	0.029486	
8958.121575	0.033829	
8958.123575	0.033300	
8958.125576	0.019628	
8958.129575	0.037568	
8958.133575	0.031811	
8958.135575	0.029764	
8958.137575	0.029610	
8958.139575	0.032215	
8958.141575	0.019515	
8958.143577	0.040582	
8958.145575	0.030335	
8958.149575	0.024374	
8958.153575	0.023803	
8958.155575	0.034004	
8958.157575	0.020870	
8958.159575	0.025166	
8958.161575	0.032931	
8958.163575	0.025241	
8958.167574	0.035939	
8958.169575	0.019826	
8958.173575	0.028773	
8958.175575	0.022855	
8958.177575	0.039162	
8958.179575	0.028061	
8958.181574	0.030662	
8958.183576	0.034482	
8958.187576	0.017205	
8958.191574	0.014080	
8958.193575	0.017469	
8958.195575	0.021994	
8958.197575	0.022890	
8958.199575	0.031737	
8958.201575	0.017597	
8958.203575	0.021869	
8958.207574	0.018887	
8958.209575	0.007245	
8958.213575	0.014072	
8958.215575	0.021704	
8958.217575	0.016179	
8958.219575	0.001167	
8958.221575	0.005064	
8958.223577	-0.000221	
8958.227574	-0.008800	
8958.231574	-0.009745	
8958.233575	0.000437	
8958.235575	-0.016605	
8958.237575	-0.006219	
8958.239575	-0.013045	
8958.241575	-0.029401	
8958.243575	-0.016573	
8958.247574	-0.016286	
8958.249575	-0.021785	
8958.253576	-0.034535	
8958.255575	-0.035087	
8958.257575	-0.045368	
8958.259575	-0.042625	
8958.261575	-0.041855	
8958.263576	-0.056465	
8958.265575	-0.045473	
8958.269574	-0.058294	
8958.273575	-0.069957	
8958.275575	-0.090851	
8958.277575	-0.080550	
8958.279575	-0.094550	
8958.281575	-0.091097	
8958.283576	-0.091578	
8958.285574	-0.116071	
8958.289575	-0.122975	
8958.293575	-0.155770	
8958.295575	-0.143237	
8958.297575	-0.155737	
8958.299575	-0.155877	
8958.301575	-0.176271	
8958.303575	-0.180960	
8958.307575	-0.190615	
8958.309575	-0.217871	
8958.313575	-0.222980	
8958.315575	-0.234477	
8958.317575	-0.245807	
8958.319576	-0.268613	
8958.321575	-0.270645	
8958.323575	-0.294917	
8958.327575	-0.304044	
8958.329575	-0.332185	
8958.333575	-0.339826	
8958.335575	-0.364959	
8958.337576	-0.376392	
8958.339575	-0.390296	
8958.341575	-0.420165	
8958.343575	-0.419388	
8958.347575	-0.439872	
8958.351575	-0.462250	
8958.353575	-0.516387	
8958.355575	-0.519214	
8958.357575	-0.546241	
8958.359575	-0.558890	
8958.361575	-0.574629	
8958.363575	-0.592993	
8958.367575	-0.602917	
8958.369575	-0.664497	
8958.373575	-0.674272	
8958.375575	-0.720874	
8958.377575	-0.730293	
8958.379576	-0.762855	
8958.381575	-0.774439	
8958.383575	-0.788284	
8958.387576	-0.824566	
8958.391575	-0.869535	
8958.393575	-0.908481	
8958.395575	-0.925219	
8958.397575	-0.948216	
8958.399576	-0.959834	
8958.401576	-0.992962	
8958.403575	-1.014772	
8958.405575	-1.036787	
8958.407575	-1.066740	
8958.409575	-1.079307	
8958.413575	-1.096729	
8958.415575	-1.131214	
8958.417575	-1.147708	
8958.419577	-1.172494	
8958.421575	-1.187119	
8958.423575	-1.210099	
8958.425575	-1.234666	
8958.427575	-1.233586	
8958.429575	-1.259151	
8958.433575	-1.269518	
8958.435575	-1.302035	
8958.437576	-1.301012	
8958.439577	-1.315003	
8958.441575	-1.341389	
8958.443575	-1.331664	
8958.445575	-1.338506	
8958.447575	-1.349777	
8958.451575	-1.346846	
8958.455575	-1.364929	
8958.457575	-1.369894	
8958.459575	-1.362991	
8958.461575	-1.346704	
8958.463575	-1.363796	
8958.465575	-1.337745	
8958.469574	-1.336471	
8958.471575	-1.331120	
8958.475575	-1.319031	
8958.477575	-1.269851	
8958.479575	-1.262617	
8958.481575	-1.242002	
8958.483577	-1.206833	
8958.485575	-1.206233	
8958.487575	-1.172981	
8958.489575	-1.155342	
8958.491576	-1.143111	
8958.495575	-1.093106	
8958.497575	-1.026781	
8958.499575	-0.981119	
8958.501575	-0.955710	
8958.503575	-0.916781	
8958.505575	-0.869329	
8958.507575	-0.839513	
8958.509575	-0.788224	
8958.511575	-0.730979	
8958.513575	-0.698813	
8958.517575	-0.632944	
8958.519575	-0.546219	
8958.521575	-0.478092	
8958.523575	-0.439501	
8958.525575	-0.382438	
8958.527575	-0.311725	
8958.529575	-0.267939	
8958.533574	-0.205760	
8958.537574	-0.101212	
8958.539575	0.025242	
8958.541575	0.071949	
8958.543575	0.150364	
8958.545575	0.205511	
8958.547577	0.266340	
8958.549575	0.327071	
8958.553574	0.370579	
8958.555575	0.476329	
8958.559575	0.515372	
8958.561575	0.640985	
8958.563575	0.682236	
8958.565575	0.738302	
8958.567575	0.781944	
8958.569575	0.813861	
8958.573574	0.859373	
8958.577574	0.926227	
8958.579575	1.004972	
8958.581575	1.049683	
8958.583575	1.093103	
8958.585575	1.107113	
8958.587575	1.137486	
8958.589575	1.155122	
8958.593575	1.171559	
8958.595576	1.216350	
8958.599575	1.239346	
8958.601575	1.266556	
8958.603575	1.280808	
8958.605575	1.297691	
8958.607575	1.294059	
8958.609575	1.311509	
8958.613574	1.327776	
8958.615575	1.334515	
8958.619575	1.333930	
8958.621575	1.339320	
8958.623575	1.325557	
8958.625577	1.321033	
8958.627575	1.343577	
8958.629575	1.325849	
8958.631575	1.330898	
8958.635575	1.322715	
8958.639575	1.300159	
8958.641575	1.273335	
8958.643575	1.285835	
8958.645575	1.270973	
8958.647575	1.259485	
8958.649575	1.258848	
8958.651577	1.231614	
8958.655574	1.205446	
8958.659575	1.172227	
8958.661575	1.160363	
8958.663576	1.141175	
8958.665575	1.136896	
8958.667575	1.108570	
8958.669575	1.084277	
8958.671575	1.068462	
8958.675575	1.037853	
8958.679575	1.010943	
8958.681575	0.972728	
8958.683575	0.962008	
8958.685575	0.924889	
8958.687575	0.907879	
8958.689575	0.883784	
8958.691575	0.852156	
8958.695575	0.842429	
8958.699575	0.796468	
8958.701575	0.756063	
8958.703575	0.738829	
8958.705574	0.717794	
8958.707575	0.688176	
8958.709575	0.673279	
8958.711575	0.665307	
8958.715575	0.628033	
8958.719575	0.599439	
8958.721578	0.567488	
8958.723575	0.535222	
8958.725575	0.522046	
8958.727575	0.518789	
8958.729575	0.495193	
8958.731575	0.481313	
8958.735575	0.469509	
8958.739575	0.423287	
8958.741578	0.395671	
8958.743575	0.396066	
8958.745576	0.376425	
8958.747575	0.366076	
8958.749575	0.364381	
8958.751575	0.339592	
8958.755575	0.320055	
8958.759575	0.291458	
8958.761577	0.290643	
8958.763576	0.274660	
8958.765575	0.275907	
8958.767574	0.261160	
8958.769577	0.244545	
8958.771575	0.241793	
8958.775575	0.221988	
8958.779575	0.217995	
8958.781575	0.206931	
8958.783575	0.199432	
8958.785574	0.181485	
8958.787574	0.175229	
8958.789575	0.171817	
8958.791575	0.154891	
8958.793575	0.157306	
8958.797575	0.149084	
8958.799575	0.153237	
8958.801575	0.137493	
8958.803575	0.134820	
8958.805575	0.129735	
8958.807575	0.110641	
8958.809575	0.120265	
8958.811575	0.122041	
8958.813575	0.108201	
8958.815576	0.111911	
8958.817575	0.100093	
8958.821575	0.082411	
8958.823575	0.083154	
8958.825575	0.085001	
8958.827575	0.087597	
8958.829577	0.078363	
8958.831575	0.084899	
8958.835574	0.087667	
8958.839574	0.064986	
8958.841577	0.046803	
8958.843575	0.064171	
8958.845575	0.057955	
8958.847575	0.062482	
8958.849575	0.063397	
8958.851575	0.052349	
8958.855574	0.047681	
8958.857575	0.029611	
8958.861575	0.038425	
8958.863575	0.040729	
8958.865576	0.055500	
8958.867576	0.043209	
8958.869575	0.027979	
8958.871575	0.038183	
8958.875575	0.022096	
8958.877575	0.036654	
8958.881575	0.022928	
8958.883575	0.038352	
8958.885575	0.017319	
8958.887575	0.026791	
8958.889575	0.024585	
8958.891575	0.011307	
8958.895574	0.028432	
8958.897575	0.021605	
8958.901575	0.027599	
8958.903576	0.014915	
8958.905575	0.021771	
8958.907575	0.011055	
8958.909576	0.021174	
8958.911575	0.021140	
8958.913576	0.016717	
8958.917575	0.020572	
8958.921575	0.007738	
8958.923575	0.007262	
8958.925575	0.011688	
8958.927575	0.025713	
8958.929575	0.012973	
8958.931575	0.021866	
8958.933575	0.027533	
8958.937574	0.006287	
8958.941575	0.009714	
8958.943576	0.017981	
8958.945575	0.019714	
8958.947575	0.017429	
8958.949575	0.028969	
8958.951575	0.009723	
8958.955574	0.019332	
8958.957575	-0.003483	
8958.961575	0.006811	
8958.963575	0.016616	
8958.965575	0.022720	
8958.967575	0.019341	
8958.969575	0.006166	
8958.971575	0.015209	
8958.975574	0.001946	
8958.979575	0.011926	
8958.981576	0.015029	
8958.983575	0.025254	
8958.985575	0.006233	
8958.987575	0.014633	
8958.989575	0.011373	
8958.991575	-0.001012	
8958.995574	0.017654	
8958.997575	0.009450	
8959.001575	0.021043	
8959.003575	0.012910	
8959.005577	0.016626	
8959.007575	0.006969	
8959.009576	0.011315	
8959.011575	0.027575	
8959.013575	0.011497	
8959.015575	0.015187	
8959.017576	0.015328	
8959.019575	-0.001488	
8959.023575	0.011897	
8959.025575	0.009564	
8959.027575	0.022855	
8959.029575	0.013881	
8959.031575	0.024778	
8959.033574	0.029703	
8959.037575	0.013410	
8959.039575	0.010565	
8959.043575	0.000270	
8959.045575	0.020904	
8959.047575	0.022504	
8959.049575	0.033648	
8959.051575	0.019222	
8959.053575	0.016995	
8959.057574	0.016371	
8959.059575	0.012819	
8959.063575	0.019639	
8959.065574	0.028297	
8959.067575	0.027766	
8959.069575	0.018870	
8959.071575	0.022416	
8959.073575	0.015991	
8959.077574	0.010525	
8959.079576	0.016028	
8959.083575	0.019177	
8959.085575	0.009987	
8959.087575	0.023247	
8959.089575	0.015940	
8959.091575	0.012888	
8959.093575	0.024630	
8959.097574	0.021849	
8959.099575	0.029116	
8959.103575	0.014709	
8959.105575	0.023860	
8959.107576	0.009637	
8959.109575	0.016519	
8959.111575	0.020671	
8959.113575	0.018160	
8959.117574	0.025891	
8959.121574	0.006340	
8959.123576	0.007352	
8959.125575	0.013490	
8959.127575	0.022003	
8959.129575	0.016034	
8959.131575	0.023622	
8959.133575	0.028804	
8959.137574	0.010683	
8959.139575	0.014252	
8959.143575	-0.004804	
8959.145575	0.016471	
8959.147575	0.023426	
8959.149576	0.033072	
8959.151575	0.014553	
8959.153575	0.015565	
8959.157574	0.013566	
8959.159575	0.004736	
8959.163575	0.015079	
8959.165574	0.023678	
8959.167575	0.014293	
8959.169575	0.004279	
8959.171575	0.014934	
8959.173575	0.008615	
8959.177575	0.003573	
8959.179575	0.004900	
8959.183575	0.014808	
8959.185576	0.000597	
8959.187575	0.006141	
8959.189575	0.006398	
8959.191575	-0.007020	
8959.193576	0.009533	
8959.197574	0.002172	
8959.201574	0.005919	
8959.203577	-0.005935	
8959.205575	-0.005419	
8959.207575	-0.015075	
8959.209575	-0.005102	
8959.211575	-0.003421	
8959.213575	-0.009390	
8959.217574	-0.000340	
8959.219575	-0.026693	
8959.223575	-0.013089	
8959.225575	-0.023140	
8959.227575	-0.015794	
8959.229575	-0.026195	
8959.231575	-0.021040	
8959.233574	-0.025167	
8959.237574	-0.040630	
8959.239575	-0.047568	
8959.243575	-0.061674	
8959.245577	-0.044846	
8959.247575	-0.052927	
8959.249575	-0.039901	
8959.251577	-0.061953	
8959.253575	-0.069750	
8959.257574	-0.074460	
8959.259575	-0.083896	
8959.263575	-0.081338	
8959.265575	-0.076694	
8959.267575	-0.091839	
8959.269575	-0.106711	
8959.271575	-0.104761	
8959.273575	-0.120916	
8959.277574	-0.123213	
8959.279575	-0.132389	
8959.283575	-0.134641	
8959.285575	-0.150789	
8959.287575	-0.152469	
8959.289575	-0.170861	
8959.291575	-0.181018	
8959.293575	-0.174592	
8959.297574	-0.188220	
8959.299574	-0.200064	
8959.303575	-0.218984	
8959.305575	-0.232189	
8959.307575	-0.251201	
8959.309576	-0.247187	
8959.311575	-0.259653	
8959.313574	-0.269505	
8959.315575	-0.274751	
8959.319576	-0.297835	
8959.323577	-0.319186	
8959.325577	-0.349458	
8959.327575	-0.349899	
