time (s)	det(V)
9719.921575	-0.195526	
9719.925575	-0.190462	
9719.927576	-0.192691	
9719.929575	-0.195640	
9719.931575	-0.215021	
9719.933575	-0.223241	
9719.935575	-0.229332	
9719.939574	-0.246441	
9719.941575	-0.250218	
9719.945575	-0.267213	
9719.947575	-0.271411	
9719.949575	-0.287565	
9719.951575	-0.288985	
9719.953575	-0.311119	
9719.955575	-0.317279	
9719.959574	-0.311899	
9719.961575	-0.336059	
9719.965575	-0.340772	
9719.967575	-0.361643	
9719.969575	-0.377069	
9719.971575	-0.382668	
9719.973575	-0.381953	
9719.975575	-0.393042	
9719.979574	-0.404834	
9719.981575	-0.442257	
9719.985575	-0.446080	
9719.987574	-0.471485	
9719.989576	-0.466782	
9719.991578	-0.478764	
9719.993575	-0.490117	
9719.995575	-0.484098	
9719.997575	-0.507236	
9720.001575	-0.528274	
9720.005577	-0.554703	
9720.007576	-0.544116	
9720.009574	-0.574221	
9720.011576	-0.573747	
9720.013575	-0.585527	
9720.015575	-0.607600	
9720.017575	-0.609336	
9720.021575	-0.631770	
9720.025575	-0.640084	
9720.027575	-0.651895	
9720.029575	-0.659501	
9720.031575	-0.675999	
9720.033575	-0.690178	
9720.035575	-0.689100	
9720.037574	-0.704132	
9720.041575	-0.712269	
9720.045575	-0.723905	
9720.047575	-0.725507	
9720.049575	-0.738642	
9720.051575	-0.737461	
9720.053575	-0.755329	
9720.055575	-0.752034	
9720.059575	-0.739205	
9720.061575	-0.752822	
9720.065577	-0.756577	
9720.067575	-0.761077	
9720.069575	-0.762434	
9720.071576	-0.762870	
9720.073576	-0.752917	
9720.075575	-0.749041	
9720.079574	-0.741182	
9720.081575	-0.745634	
9720.085575	-0.745471	
9720.087575	-0.731331	
9720.089575	-0.707070	
9720.091575	-0.703490	
9720.093576	-0.694982	
9720.095575	-0.673041	
9720.097575	-0.677452	
9720.101575	-0.675655	
9720.105575	-0.656575	
9720.107578	-0.598863	
9720.109575	-0.594026	
9720.111575	-0.570445	
9720.113575	-0.552788	
9720.115575	-0.550034	
9720.117575	-0.528087	
9720.121574	-0.518301	
9720.125576	-0.466141	
9720.127575	-0.420424	
9720.129574	-0.391579	
9720.131575	-0.387320	
9720.133575	-0.365148	
9720.135575	-0.334076	
9720.137575	-0.322412	
9720.141575	-0.298969	
9720.145575	-0.247963	
9720.147575	-0.186133	
9720.149575	-0.172677	
9720.151574	-0.134441	
9720.153575	-0.120294	
9720.155577	-0.089224	
9720.157575	-0.051549	
9720.161575	-0.033686	
9720.165575	0.024498	
9720.167577	0.071482	
9720.169575	0.095439	
9720.171575	0.117732	
9720.173575	0.163230	
9720.175575	0.180975	
9720.179574	0.203420	
9720.181575	0.246387	
9720.185576	0.269752	
9720.187577	0.310796	
9720.189575	0.350709	
9720.191575	0.377388	
9720.193575	0.388405	
9720.195575	0.422431	
9720.199574	0.437579	
9720.201575	0.470021	
9720.205575	0.480218	
9720.207575	0.538085	
9720.209575	0.542464	
9720.211575	0.569173	
9720.213576	0.593913	
9720.215575	0.592024	
9720.219574	0.617890	
9720.221575	0.622975	
9720.225575	0.655051	
9720.227575	0.687100	
9720.229575	0.709187	
9720.231575	0.703938	
9720.233575	0.710822	
9720.235575	0.715675	
9720.239575	0.720646	
9720.241577	0.744803	
9720.245575	0.745707	
9720.247575	0.764892	
9720.249576	0.754363	
9720.251575	0.768151	
9720.253575	0.761756	
9720.255577	0.770000	
9720.257575	0.778626	
9720.261575	0.765105	
9720.265576	0.776256	
9720.267576	0.775029	
9720.269575	0.764988	
9720.271575	0.755447	
9720.273577	0.765175	
9720.275575	0.762954	
9720.277575	0.760336	
9720.281575	0.755690	
9720.285575	0.729149	
9720.287575	0.714294	
9720.289576	0.715939	
9720.291577	0.721502	
9720.293575	0.697535	
9720.295575	0.701668	
9720.297575	0.690037	
9720.301575	0.664142	
9720.305575	0.646889	
9720.307575	0.652894	
9720.309575	0.635900	
9720.311576	0.630327	
9720.313575	0.628374	
9720.315575	0.599352	
9720.317577	0.594324	
9720.319574	0.573745	
9720.323575	0.556261	
9720.325575	0.550792	
9720.327575	0.547055	
9720.329575	0.545865	
9720.331575	0.525773	
9720.333575	0.509955	
9720.335574	0.506464	
9720.337575	0.484335	
9720.339574	0.480319	
9720.341575	0.481775	
9720.345575	0.463054	
9720.347575	0.448947	
9720.349575	0.433165	
9720.351577	0.432267	
9720.353575	0.414440	
9720.355575	0.405143	
9720.357575	0.407978	
9720.361574	0.396731	
9720.363575	0.387473	
9720.367575	0.361066	
9720.369575	0.355876	
9720.371575	0.333396	
9720.373577	0.343747	
9720.375575	0.328262	
9720.377575	0.329989	
9720.381574	0.327744	
9720.383575	0.289702	
9720.387577	0.286158	
9720.389576	0.278487	
9720.391575	0.279301	
9720.393575	0.264699	
9720.395575	0.268152	
9720.397575	0.254232	
9720.399575	0.232825	
9720.403575	0.233580	
9720.407575	0.215032	
9720.409575	0.212007	
9720.411576	0.213012	
9720.413576	0.214251	
9720.415575	0.192369	
9720.417575	0.192479	
9720.419575	0.185104	
9720.423575	0.162811	
9720.427577	0.171484	
9720.429577	0.174789	
9720.431575	0.157908	
9720.433575	0.152639	
9720.435575	0.150242	
9720.437575	0.133913	
9720.439575	0.139287	
9720.441575	0.137304	
9720.447575	0.135473	
9720.449575	0.115896	
9720.451575	0.123801	
9720.453577	0.115857	
9720.455575	0.106887	
9720.457575	0.114374	
9720.459575	0.104653	
9720.463575	0.101033	
9720.467575	0.087107	
9720.469575	0.088034	
9720.471575	0.081195	
9720.473575	0.095708	
9720.475575	0.086315	
9720.477575	0.087141	
9720.479575	0.088000	
9720.481577	0.069303	
9720.485576	0.064292	
9720.487576	0.053540	
9720.489577	0.064891	
9720.491577	0.073701	
9720.493575	0.063319	
9720.495575	0.074142	
9720.497575	0.063818	
9720.499575	0.051290	
9720.501575	0.057767	
9720.503575	0.045451	
9720.507575	0.042133	
9720.509576	0.051787	
9720.511575	0.056229	
9720.513575	0.063672	
9720.515575	0.044163	
9720.517575	0.052832	
9720.519575	0.046453	
9720.523574	0.036931	
9720.525575	0.040247	
9720.529575	0.038364	
9720.531575	0.038624	
9720.533575	0.029791	
9720.535575	0.040750	
9720.537575	0.026182	
9720.539575	0.035103	
9720.543574	0.040743	
9720.545575	0.036042	
9720.549575	0.034266	
9720.551575	0.034456	
9720.553575	0.029283	
9720.555575	0.023936	
9720.557575	0.040939	
9720.559575	0.032923	
9720.561575	0.033042	
9720.565575	0.038767	
9720.569575	0.025124	
9720.571577	0.020149	
9720.573577	0.030319	
9720.575575	0.029597	
9720.577575	0.033506	
9720.579575	0.036483	
9720.581576	0.024200	
9720.585575	0.015436	
9720.589575	0.010743	
9720.591576	0.034064	
9720.593575	0.022534	
9720.595575	0.030481	
9720.597575	0.027376	
9720.599575	0.019178	
9720.603574	0.024303	
9720.605575	0.012824	
9720.609575	0.025388	
9720.611575	0.027688	
9720.613575	0.036769	
9720.615575	0.019911	
9720.617575	0.026015	
9720.619575	0.020834	
9720.623574	0.008148	
9720.627574	0.021130	
9720.629575	0.027014	
9720.631575	0.020050	
9720.633575	0.015402	
9720.635575	0.027861	
9720.637575	0.015855	
9720.639575	0.022718	
9720.643575	0.031339	
9720.647574	0.026343	
9720.649576	0.010668	
9720.651575	0.022069	
9720.653575	0.010540	
9720.655575	0.016985	
9720.657575	0.027898	
9720.659575	0.024752	
9720.663574	0.023870	
9720.665574	0.010985	
9720.669576	0.015937	
9720.671575	0.012377	
9720.673575	0.031846	
9720.675575	0.024281	
9720.677577	0.021742	
9720.679575	0.033622	
9720.683575	0.017937	
9720.685575	0.023051	
9720.689575	0.010564	
9720.691575	0.030274	
9720.693575	0.021930	
9720.695575	0.030579	
9720.697575	0.028762	
9720.699575	0.018306	
9720.703574	0.020382	
9720.705575	0.008670	
9720.709575	0.024548	
9720.711575	0.029329	
9720.713575	0.034286	
9720.715575	0.022442	
9720.717574	0.025145	
9720.719575	0.022077	
9720.721575	0.012234	
9720.725575	0.019303	
9720.729575	0.018985	
9720.731575	0.022041	
9720.733575	0.018466	
9720.735575	0.028698	
9720.737575	0.011339	
9720.739575	0.019007	
9720.743574	0.025498	
9720.747575	0.024917	
9720.749576	0.013243	
9720.751575	0.021924	
9720.753575	0.018855	
9720.755575	0.014830	
9720.757575	0.025728	
9720.759575	0.019603	
9720.763574	0.023275	
9720.767574	0.009768	
9720.769577	0.014280	
9720.771574	0.009147	
9720.773575	0.025873	
9720.775575	0.024028	
9720.777575	0.015683	
9720.779575	0.026017	
9720.783574	0.018329	
9720.785575	0.013604	
9720.789575	-0.001871	
9720.791575	0.028686	
9720.793575	0.010378	
9720.795575	0.022266	
9720.797575	0.019108	
9720.799575	0.006811	
9720.803574	0.017331	
9720.805575	-0.000626	
9720.809575	0.012587	
9720.811575	0.016962	
9720.813575	0.027365	
9720.815575	-0.001184	
9720.817575	0.003537	
9720.819577	0.002639	
9720.823574	-0.000990	
9720.825575	0.002790	
9720.829575	0.002136	
9720.831575	-0.001798	
9720.833575	-0.003225	
9720.835575	0.004503	
9720.837575	-0.002832	
9720.839575	-0.004807	
9720.841575	0.003388	
9720.845575	-0.010505	
9720.849575	-0.004832	
9720.851575	-0.004564	
9720.853575	-0.017162	
9720.855575	-0.020218	
9720.857575	-0.004759	
9720.859575	-0.012048	
9720.861575	-0.013651	
9720.865575	-0.011623	
9720.869575	-0.027857	
9720.871575	-0.039416	
9720.873575	-0.023053	
9720.875575	-0.024010	
9720.877575	-0.034529	
9720.879575	-0.022736	
9720.883574	-0.036408	
9720.887574	-0.041526	
9720.889576	-0.049658	
9720.891575	-0.038221	
9720.893575	-0.046279	
9720.895575	-0.041853	
9720.897575	-0.051289	
9720.899575	-0.061014	
9720.903576	-0.062490	
9720.907575	-0.081237	
9720.909576	-0.078879	
9720.911575	-0.073643	
9720.913575	-0.068817	
9720.915575	-0.084865	
9720.917575	-0.087688	
9720.919575	-0.088675	
9720.923575	-0.104124	
9720.925575	-0.105175	
9720.929575	-0.112352	
9720.931575	-0.116549	
9720.933575	-0.128030	
9720.935575	-0.118052	
9720.937575	-0.134348	
9720.939575	-0.137079	
9720.943574	-0.131370	
9720.945575	-0.143432	
9720.949575	-0.149149	
9720.951575	-0.161880	
9720.953575	-0.174344	
9720.955575	-0.181480	
9720.957577	-0.176367	
9720.959577	-0.189457	
9720.961575	-0.189354	
9720.965575	-0.189243	
9720.969575	-0.218035	
9720.971575	-0.231048	
9720.973574	-0.224081	
9720.975575	-0.228736	
9720.977575	-0.242464	
9720.979575	-0.233054	
9720.981575	-0.248369	
9720.985575	-0.271281	
9720.989575	-0.284090	
9720.991575	-0.278355	
9720.993577	-0.289208	
9720.995575	-0.290179	
9720.997575	-0.300758	
9720.999575	-0.317072	
9721.001575	-0.316803	
9721.005575	-0.335084	
9721.009575	-0.339767	
9721.011575	-0.344998	
9721.013575	-0.347482	
9721.015576	-0.367049	
9721.017575	-0.373760	
9721.019575	-0.380116	
9721.021575	-0.394357	
9721.025575	-0.397233	
9721.029576	-0.406934	
9721.031575	-0.415095	
9721.033575	-0.424523	
9721.035575	-0.425294	
9721.037575	-0.441560	
9721.039575	-0.438974	
9721.041575	-0.435804	
9721.045575	-0.453018	
9721.049576	-0.454610	
9721.051575	-0.466265	
9721.053576	-0.476841	
9721.055575	-0.482660	
9721.057575	-0.474490	
9721.059575	-0.479104	
9721.061575	-0.483905	
9721.065574	-0.478772	
9721.069575	-0.497345	
9721.071575	-0.497266	
9721.073577	-0.487193	
9721.075575	-0.485146	
9721.077575	-0.488914	
9721.079575	-0.476674	
9721.081575	-0.487583	
9721.085575	-0.495097	
9721.089575	-0.496465	
9721.091575	-0.462754	
9721.093577	-0.469975	
9721.095575	-0.458433	
9721.097577	-0.450699	
9721.099575	-0.462620	
9721.101575	-0.444620	
9721.105575	-0.447927	
9721.109575	-0.424791	
9721.111575	-0.405356	
9721.113577	-0.388264	
9721.115575	-0.389373	
9721.117574	-0.384264	
9721.119575	-0.371335	
9721.121575	-0.368578	
9721.125575	-0.345320	
9721.129577	-0.328079	
9721.131575	-0.296816	
9721.133576	-0.282517	
9721.135575	-0.265051	
9721.137575	-0.257627	
9721.139575	-0.240282	
9721.141575	-0.212620	
9721.145575	-0.210354	
9721.149575	-0.172498	
9721.151577	-0.134991	
9721.153575	-0.123133	
9721.155575	-0.115047	
9721.157577	-0.084915	
9721.159574	-0.068057	
9721.163575	-0.047762	
9721.165575	-0.022235	
9721.169575	-0.008522	
9721.171575	0.025257	
9721.173575	0.058535	
9721.175575	0.079953	
9721.177575	0.087341	
9721.179575	0.117664	
9721.183574	0.128457	
9721.185575	0.159139	
9721.189575	0.160870	
9721.191575	0.214568	
9721.193575	0.228087	
9721.195576	0.252781	
9721.197575	0.270221	
9721.199575	0.269733	
9721.203574	0.292559	
9721.205575	0.306463	
9721.209575	0.338366	
9721.211575	0.365974	
9721.213575	0.387438	
9721.215575	0.385367	
9721.217575	0.396879	
9721.219575	0.413788	
9721.223575	0.402529	
9721.225575	0.437863	
9721.229575	0.441726	
9721.231575	0.473589	
9721.233575	0.466109	
9721.235575	0.482767	
9721.237575	0.475327	
9721.239575	0.486882	
9721.241575	0.504781	
9721.245575	0.497892	
9721.249575	0.518077	
9721.251575	0.527865	
9721.253575	0.520920	
9721.255576	0.515735	
9721.257575	0.532568	
9721.259575	0.525994	
9721.261576	0.529739	
9721.265575	0.537170	
9721.269575	0.521543	
9721.271576	0.514445	
9721.273575	0.524277	
9721.275575	0.528933	
9721.277575	0.518370	
9721.279577	0.526506	
9721.281575	0.514718	
9721.285576	0.501012	
9721.289575	0.489700	
9721.291574	0.504260	
9721.293575	0.488902	
9721.295578	0.494404	
9721.297575	0.487148	
9721.299575	0.473982	
9721.301575	0.468723	
9721.303575	0.452236	
9721.307575	0.444105	
9721.309575	0.439713	
9721.311575	0.442074	
9721.313576	0.443757	
9721.315575	0.429316	
9721.317575	0.422026	
9721.319575	0.415274	
9721.321575	0.398364	
9721.323575	0.403801	
9721.325575	0.395421	
9721.329575	0.379808	
9721.331577	0.376561	
9721.333574	0.360321	
9721.335575	0.361895	
9721.337575	0.345718	
9721.339575	0.339335	
9721.341575	0.346926	
9721.345574	0.330024	
9721.347575	0.326332	
9721.351575	0.302974	
9721.353575	0.296038	
9721.355575	0.285369	
9721.357575	0.294203	
9721.359575	0.282504	
9721.361575	0.275730	
9721.363575	0.276878	
9721.367575	0.256691	
9721.371576	0.242880	
9721.373575	0.236922	
9721.375576	0.236092	
9721.377575	0.224811	
9721.379575	0.233524	
9721.381575	0.215306	
9721.383575	0.202972	
9721.387575	0.202305	
9721.391575	0.179425	
9721.393575	0.178854	
9721.395575	0.184263	
9721.397575	0.184196	
9721.399577	0.158682	
9721.401575	0.165254	
9721.403575	0.157575	
9721.407575	0.134725	
9721.411575	0.140363	
9721.413575	0.146735	
9721.415575	0.129513	
9721.417576	0.127263	
9721.419575	0.123013	
9721.421574	0.110854	
9721.423575	0.114933	
9721.427574	0.111254	
9721.431575	0.112141	
9721.433577	0.091186	
9721.435575	0.098851	
9721.437575	0.086087	
9721.439575	0.084537	
9721.441575	0.093558	
9721.443575	0.081349	
9721.445575	0.078548	
9721.449575	0.081776	
9721.451575	0.074011	
9721.453577	0.072444	
9721.455575	0.056201	
9721.457575	0.073911	
9721.459575	0.070334	
9721.461575	0.066429	
9721.463575	0.073186	
9721.465575	0.056017	
9721.467575	0.046359	
9721.471575	0.049609	
9721.473575	0.046709	
9721.475575	0.053036	
9721.477575	0.047013	
9721.479575	0.057863	
9721.481576	0.044014	
9721.483575	0.033829	
9721.487574	0.043851	
9721.489577	0.026784	
9721.493575	0.036984	
9721.495577	0.040894	
9721.497574	0.040746	
9721.499575	0.024930	
9721.501575	0.032596	
9721.503578	0.031709	
9721.505575	0.016919	
9721.509575	0.025158	
9721.513575	0.024236	
9721.515577	0.022239	
9721.517575	0.026945	
9721.519575	0.020288	
9721.521575	0.013511	
9721.523575	0.019361	
9721.525575	0.025426	
9721.529575	0.014723	
9721.533575	0.019151	
9721.535578	0.022111	
9721.537575	0.013047	
9721.539575	0.012244	
9721.541575	0.026072	
9721.543575	0.012401	
9721.547574	0.021872	
9721.549575	0.001553	
9721.553575	0.014184	
9721.555575	0.009367	
9721.557575	0.020782	
9721.559577	0.019370	
9721.561575	0.011349	
9721.563575	0.027513	
9721.567575	0.010125	
9721.571574	0.006103	
9721.573575	0.009665	
9721.575575	0.018504	
9721.577575	0.007851	
9721.579575	0.025305	
9721.581575	0.017042	
9721.583575	0.006554	
9721.587574	0.014168	
9721.589575	0.004030	
9721.593575	0.011070	
9721.595575	0.017787	
9721.597575	0.021427	
9721.599575	0.006272	
9721.601575	0.013355	
9721.603575	0.007500	
9721.607574	-0.003068	
9721.611574	0.007858	
9721.613576	0.018315	
9721.615575	0.010163	
9721.617574	0.005760	
9721.619575	0.012236	
9721.621575	-0.002982	
9721.623575	0.012642	
9721.627574	0.016477	
9721.629575	0.019060	
9721.633576	0.008170	
9721.635575	0.014139	
9721.637575	0.008582	
9721.639575	0.001305	
9721.641576	0.017724	
9721.643575	0.011543	
9721.647575	0.017229	
9721.649575	0.002606	
9721.653575	0.006751	
9721.655575	0.005695	
9721.657575	0.015463	
9721.659575	0.018365	
9721.661575	0.014335	
9721.663575	0.022380	
9721.667575	0.011777	
9721.669575	0.010298	
9721.673575	-0.003223	
9721.675575	0.019171	
9721.677575	0.012935	
9721.679575	0.022915	
9721.681575	0.021542	
9721.683576	0.007028	
9721.687574	0.017907	
9721.689574	0.007161	
9721.693576	0.007703	
9721.695575	0.016704	
9721.697575	0.026948	
9721.699574	0.018002	
9721.701575	0.017612	
9721.703575	0.013685	
9721.707574	0.004852	
9721.711575	0.012296	
9721.713575	0.023883	
9721.715575	0.012295	
9721.717575	0.015165	
9721.719575	0.014603	
9721.721575	0.009175	
9721.723575	0.017767	
9721.727574	0.020396	
9721.729575	0.021472	
9721.733577	0.015412	
9721.735575	0.021986	
9721.737575	0.014931	
9721.739575	0.006982	
9721.741575	0.023409	
9721.743575	0.019383	
9721.747574	0.021496	
9721.749575	0.006416	
9721.753576	0.014709	
9721.755574	0.004274	
9721.757575	0.025312	
9721.759575	0.025044	
9721.761575	0.017321	
9721.763575	0.024545	
9721.767575	0.016800	
9721.771574	0.016771	
9721.773576	0.012940	
9721.775575	0.026041	
9721.777575	0.019612	
9721.779574	0.032762	
9721.781575	0.024250	
9721.783575	0.012007	
9721.787575	0.020216	
9721.789575	0.006947	
9721.793575	0.016467	
9721.795575	0.020896	
9721.797575	0.027186	
9721.799575	0.010949	
9721.801576	0.013442	
9721.803574	0.017102	
9721.807574	0.003999	
9721.809575	0.016240	
9721.813575	0.017759	
9721.815575	0.016817	
9721.817574	0.012252	
9721.819574	0.015484	
9721.821575	0.005998	
9721.823575	0.013550	
9721.827574	0.019269	
9721.829575	0.020295	
9721.833575	0.013243	
9721.835575	0.018919	
9721.837574	0.007398	
9721.839575	0.012233	
9721.841575	0.016706	
9721.843576	0.010499	
9721.847574	0.019020	
9721.851574	0.003133	
9721.853575	0.006459	
9721.855575	-0.001085	
9721.857575	0.008090	
9721.859575	0.008069	
9721.861575	0.007259	
9721.863575	0.017036	
9721.867574	0.000566	
9721.869575	-0.001822	
9721.873575	-0.011673	
9721.875575	0.005004	
9721.877575	-0.000065	
9721.879575	0.014318	
9721.881575	0.006302	
9721.883575	-0.009727	
9721.887574	0.000340	
9721.889575	-0.023231	
9721.893575	-0.005251	
9721.895575	-0.010251	
9721.897575	-0.000226	
9721.899575	-0.019085	
9721.901575	-0.017780	
9721.903576	-0.014977	
9721.907574	-0.026882	
9721.911574	-0.024388	
9721.913575	-0.021703	
9721.915575	-0.030354	
9721.917574	-0.031846	
9721.919575	-0.032186	
9721.921574	-0.041460	
9721.923575	-0.037356	
9721.927574	-0.028089	
9721.929575	-0.039693	
9721.933575	-0.042640	
9721.935575	-0.046290	
9721.937575	-0.054846	
9721.939575	-0.061878	
9721.941575	-0.055618	
9721.943575	-0.061190	
9721.947575	-0.063686	
9721.949575	-0.083427	
9721.953575	-0.079069	
9721.955575	-0.089540	
9721.957575	-0.077042	
9721.959575	-0.083858	
9721.961575	-0.090305	
9721.963575	-0.087354	
9721.967574	-0.098075	
9721.969575	-0.108497	
9721.973575	-0.124014	
9721.975575	-0.119385	
9721.977575	-0.126780	
9721.979575	-0.119225	
9721.981575	-0.131900	
9721.983576	-0.144905	
9721.987575	-0.150183	
9721.991574	-0.170842	
9721.993577	-0.176300	
9721.995576	-0.175250	
9721.997576	-0.168299	
9721.999575	-0.190337	
9722.001575	-0.192472	
9722.003576	-0.203324	
9722.007574	-0.215425	
9722.009575	-0.227027	
9722.013575	-0.229713	
9722.015575	-0.246943	
9722.017575	-0.252074	
9722.019577	-0.255314	
9722.021574	-0.274272	
9722.023575	-0.280300	
9722.027574	-0.279803	
9722.029575	-0.295144	
9722.033575	-0.308727	
9722.035577	-0.320218	
9722.037575	-0.338312	
9722.039575	-0.353600	
9722.041575	-0.349997	
9722.043576	-0.364507	
9722.045575	-0.365674	
9722.049575	-0.378065	
9722.053576	-0.403591	
9722.055577	-0.428399	
9722.057575	-0.427940	
9722.059575	-0.437613	
9722.061575	-0.445208	
9722.063575	-0.450742	
9722.065575	-0.472555	
9722.069575	-0.490525	
9722.073575	-0.516527	
9722.075575	-0.516991	
9722.077575	-0.536317	
9722.079576	-0.534136	
9722.081577	-0.547740	
9722.083575	-0.573659	
9722.085575	-0.573827	
9722.089575	-0.594450	
9722.093575	-0.604288	
