time (s)	det(V)
3955.379571	0.001042	
3955.381571	0.012128	
3955.383572	0.002734	
3955.385571	0.013471	
3955.387571	0.017297	
3955.389571	0.009541	
3955.393571	0.025142	
3955.397571	0.006133	
3955.399572	0.000022	
3955.401571	0.007563	
3955.403571	0.020620	
3955.405571	0.006984	
3955.407571	0.017645	
3955.409573	0.022417	
3955.413570	0.008475	
3955.417570	0.004392	
3955.419571	0.013776	
3955.421571	0.012129	
3955.423571	0.019143	
3955.425571	0.025053	
3955.427571	0.011318	
3955.429570	0.013119	
3955.433570	0.014309	
3955.435571	0.006896	
3955.439571	0.014321	
3955.441571	0.024446	
3955.443571	0.017971	
3955.445571	0.010887	
3955.447571	0.017458	
3955.449571	0.009685	
3955.453570	0.008797	
3955.455571	0.010555	
3955.459572	0.017762	
3955.461571	0.011875	
3955.463571	0.022406	
3955.465571	0.016859	
3955.467573	0.010945	
3955.469570	0.024079	
3955.473571	0.019155	
3955.475571	0.025163	
3955.479571	0.014466	
3955.481571	0.021280	
3955.483571	0.012598	
3955.485571	0.020208	
3955.487571	0.028030	
3955.489571	0.019520	
3955.493570	0.031360	
3955.495571	0.008604	
3955.499571	0.015748	
3955.501571	0.013471	
3955.503571	0.032618	
3955.505571	0.022285	
3955.507571	0.027215	
3955.509571	0.030612	
3955.511571	0.016330	
3955.513571	0.014503	
3955.515570	0.012372	
3955.517570	0.006117	
3955.521571	0.020820	
3955.523573	0.022173	
3955.525571	0.035366	
3955.527571	0.021332	
3955.529571	0.017882	
3955.531571	0.023008	
3955.535570	0.014959	
3955.537571	0.022786	
3955.541571	0.021816	
3955.543574	0.027724	
3955.545571	0.021396	
3955.547571	0.024643	
3955.549571	0.016534	
3955.551571	0.017024	
3955.555570	0.032722	
3955.557571	0.026982	
3955.561572	0.030340	
3955.563571	0.025113	
3955.565571	0.025282	
3955.567571	0.018168	
3955.569571	0.029974	
3955.571571	0.032790	
3955.575570	0.026872	
3955.577571	0.017677	
3955.581571	0.017950	
3955.583571	0.015060	
3955.585572	0.026319	
3955.587571	0.031381	
3955.589571	0.024814	
3955.591571	0.037014	
3955.593571	0.027998	
3955.597571	0.016659	
3955.601571	0.016236	
3955.603571	0.031215	
3955.605571	0.024837	
3955.607571	0.030082	
3955.609571	0.037899	
3955.611572	0.021717	
3955.613571	0.027546	
3955.617571	0.018794	
3955.621571	0.023711	
3955.623571	0.027918	
3955.625572	0.037344	
3955.627571	0.021984	
3955.629571	0.022660	
3955.631571	0.021088	
3955.635571	0.008164	
3955.637571	0.019349	
3955.641571	0.015160	
3955.643571	0.022876	
3955.645571	0.012093	
3955.647571	0.022429	
3955.649571	0.010433	
3955.651572	0.011759	
3955.655571	0.019441	
3955.657571	0.011352	
3955.661571	0.015315	
3955.663571	0.008918	
3955.665571	0.005889	
3955.667571	-0.001740	
3955.669571	0.008333	
3955.671571	0.003718	
3955.675571	0.006689	
3955.677571	-0.011171	
3955.681571	-0.009397	
3955.683573	-0.021034	
3955.685571	-0.006862	
3955.687571	-0.003506	
3955.689571	-0.013708	
3955.691571	-0.006934	
3955.695570	-0.012025	
3955.697571	-0.023769	
3955.701571	-0.036845	
3955.703571	-0.027519	
3955.705571	-0.036227	
3955.707571	-0.030901	
3955.709571	-0.029887	
3955.711571	-0.050275	
3955.713573	-0.049956	
3955.717571	-0.061139	
3955.721571	-0.062840	
3955.723572	-0.068490	
3955.725571	-0.059945	
3955.727571	-0.082362	
3955.729570	-0.084633	
3955.731571	-0.082890	
3955.733571	-0.108150	
3955.737571	-0.108106	
3955.741571	-0.120762	
3955.743571	-0.120282	
3955.745573	-0.137463	
3955.747571	-0.141182	
3955.749571	-0.155107	
3955.751571	-0.166228	
3955.753571	-0.160592	
3955.757571	-0.179466	
3955.761571	-0.193498	
3955.763571	-0.217412	
3955.765571	-0.228147	
3955.767571	-0.252697	
3955.769571	-0.249030	
3955.771571	-0.262968	
3955.773571	-0.276868	
3955.777571	-0.286415	
3955.781571	-0.333357	
3955.783571	-0.362432	
3955.785572	-0.371986	
3955.787571	-0.384178	
3955.789572	-0.409523	
3955.791571	-0.414783	
3955.793572	-0.441907	
3955.797571	-0.475854	
3955.801571	-0.522603	
3955.803570	-0.551225	
3955.805571	-0.586125	
3955.807571	-0.602866	
3955.809571	-0.627305	
3955.811571	-0.668115	
3955.813571	-0.692292	
3955.817571	-0.731463	
3955.821571	-0.783921	
3955.823572	-0.846719	
3955.825571	-0.870978	
3955.827571	-0.916317	
3955.829571	-0.958838	
3955.831571	-0.987764	
3955.835570	-1.039455	
3955.839570	-1.103685	
3955.841572	-1.177644	
3955.843571	-1.221770	
3955.845571	-1.267278	
3955.847571	-1.302660	
3955.849571	-1.358870	
3955.851572	-1.399092	
3955.853577	-1.433932	
3955.855571	-1.490879	
3955.857571	-1.531348	
3955.861571	-1.576883	
3955.863571	-1.645484	
3955.865571	-1.645584	
3955.867571	-1.645576	
3955.869571	-1.645673	
3955.871571	-1.645694	
3955.873572	-1.645786	
3955.875572	-1.645868	
3955.877571	-1.645902	
3955.879571	-1.645957	
3955.883571	-1.645991	
3955.885571	-1.646144	
3955.887571	-1.646170	
3955.889571	-1.646239	
3955.891573	-1.646306	
3955.893571	-1.646390	
3955.895572	-1.646421	
3955.897571	-1.646462	
3955.899571	-1.646581	
3955.901571	-1.646609	
3955.903574	-1.646579	
3955.907571	-1.646620	
3955.909571	-1.646718	
3955.911571	-1.646807	
3955.913571	-1.646790	
3955.915571	-1.646841	
3955.917571	-1.646862	
3955.919571	-1.646885	
3955.921573	-1.646909	
3955.923572	-1.646806	
3955.927570	-1.646870	
3955.929571	-1.646883	
3955.931571	-1.646898	
3955.933571	-1.646851	
3955.935571	-1.646863	
3955.937571	-1.646783	
3955.939571	-1.646827	
3955.941571	-1.646822	
3955.943571	-1.646824	
3955.945571	-1.646773	
3955.949571	-1.646711	
3955.951571	-1.646610	
3955.953571	-1.646530	
3955.955571	-1.646523	
3955.957571	-1.646415	
3955.959571	-1.646281	
3955.961573	-1.646248	
3955.965570	-1.646215	
3955.969570	-1.646024	
3955.971571	-1.645824	
3955.973571	-1.645791	
3955.975571	-1.645700	
3955.977571	-1.645535	
3955.979570	-1.636357	
3955.981573	-1.557295	
3955.983578	-1.478693	
3955.985571	-1.375107	
3955.987571	-1.277017	
3955.991571	-1.194207	
3955.993571	-0.991512	
3955.995571	-0.900511	
3955.997571	-0.792619	
3955.999573	-0.696933	
3956.001571	-0.597437	
3956.003571	-0.482747	
3956.005571	-0.393895	
3956.007571	-0.291540	
3956.009571	-0.186934	
3956.011571	-0.099645	
3956.015571	0.004074	
3956.017571	0.198569	
3956.019571	0.313209	
3956.021571	0.408426	
3956.023571	0.501952	
3956.025571	0.608255	
3956.029570	0.689478	
3956.031571	0.866106	
3956.035572	0.949237	
3956.037571	1.149026	
3956.039571	1.223548	
3956.041571	1.313887	
3956.043571	1.390763	
3956.045571	1.459967	
3956.049570	1.547425	
3956.051573	1.613856	
3956.055572	1.614441	
3956.057571	1.614483	
3956.059571	1.614458	
3956.061570	1.614407	
3956.063571	1.614492	
3956.065571	1.614370	
3956.069571	1.614464	
3956.071571	1.614557	
3956.075571	1.614483	
3956.077571	1.614446	
3956.079571	1.614442	
3956.081571	1.614476	
3956.083570	1.614415	
3956.085571	1.614423	
3956.089570	1.614409	
3956.091571	1.614503	
3956.095571	1.614547	
3956.097571	1.614421	
3956.099570	1.614483	
3956.101571	1.614416	
3956.103571	1.614516	
3956.105571	1.614473	
3956.107571	1.614466	
3956.111571	1.614455	
3956.115571	1.614521	
3956.117571	1.614476	
3956.119572	1.614424	
3956.121571	1.614442	
3956.123571	1.614408	
3956.125571	1.614446	
3956.127571	1.614461	
3956.131571	1.614460	
3956.135572	1.614506	
3956.137571	1.614432	
3956.139571	1.614408	
3956.141572	1.614492	
3956.143572	1.614411	
3956.145571	1.614447	
3956.147571	1.614465	
3956.149572	1.614460	
3956.153571	1.614427	
3956.155571	1.614504	
3956.157571	1.614511	
3956.159571	1.614470	
3956.161570	1.614405	
3956.163570	1.614355	
3956.165571	1.614298	
3956.167571	1.613353	
3956.169571	1.608782	
3956.171571	1.573364	
3956.173572	1.529570	
3956.177571	1.497684	
3956.179571	1.398414	
3956.181571	1.359587	
3956.183571	1.308363	
3956.185571	1.280542	
3956.187571	1.249905	
3956.191570	1.206313	
3956.193571	1.133654	
3956.197571	1.083017	
3956.199571	1.017604	
3956.201571	0.984127	
3956.203571	0.965302	
3956.205570	0.924229	
3956.207571	0.894025	
3956.209571	0.875100	
3956.213571	0.819694	
3956.217571	0.765302	
3956.219572	0.726446	
3956.221571	0.699491	
3956.223571	0.671218	
3956.225571	0.659068	
3956.227571	0.619673	
3956.229572	0.597525	
3956.233571	0.570995	
3956.237571	0.528658	
3956.239571	0.495639	
3956.241571	0.489015	
3956.243571	0.467654	
3956.245571	0.438117	
3956.247571	0.428537	
3956.249572	0.405312	
3956.253571	0.387418	
3956.257571	0.367035	
3956.259571	0.356397	
3956.261571	0.327928	
3956.263571	0.323654	
3956.265573	0.305401	
3956.267571	0.289185	
3956.269571	0.288672	
3956.273573	0.276364	
3956.277571	0.264842	
3956.279572	0.236721	
3956.281571	0.230447	
3956.283571	0.210873	
3956.285571	0.217478	
3956.287571	0.217607	
3956.289571	0.199205	
3956.293571	0.198775	
3956.297571	0.170619	
3956.299571	0.161622	
3956.301571	0.153165	
3956.303572	0.165933	
3956.305572	0.153028	
3956.307571	0.157625	
3956.309571	0.152520	
3956.313571	0.126077	
3956.317572	0.118120	
3956.319571	0.124635	
3956.321572	0.118675	
3956.323571	0.118942	
3956.325571	0.120643	
3956.327571	0.103656	
3956.329571	0.097593	
3956.331572	0.095706	
3956.335571	0.076646	
3956.337571	0.089685	
3956.339571	0.083800	
3956.341571	0.094819	
3956.343571	0.086249	
3956.345571	0.071916	
3956.347571	0.076210	
3956.349571	0.067115	
3956.351571	0.060010	
3956.353571	0.070462	
3956.355573	0.062586	
3956.359571	0.067062	
3956.361571	0.056574	
3956.363570	0.058096	
3956.365571	0.053873	
3956.367571	0.046848	
3956.369572	0.055287	
3956.373570	0.054708	
3956.377570	0.054660	
3956.379572	0.034540	
3956.381571	0.040835	
3956.383571	0.029257	
3956.385571	0.041554	
3956.387571	0.045667	
3956.389572	0.037064	
3956.393570	0.044954	
3956.395571	0.024447	
3956.399571	0.029999	
3956.401571	0.026655	
3956.403571	0.039463	
3956.405571	0.028228	
3956.407573	0.037463	
3956.409571	0.042089	
3956.411571	0.023509	
3956.415571	0.018759	
3956.419571	0.011712	
3956.421572	0.031283	
3956.423570	0.029010	
3956.425571	0.041612	
3956.427571	0.023893	
3956.429571	0.022550	
3956.433570	0.022534	
3956.435571	0.018744	
3956.439571	0.024738	
3956.441571	0.032615	
3956.443571	0.030547	
3956.445571	0.018292	
3956.447571	0.023481	
3956.449572	0.016781	
3956.453571	0.019287	
3956.457571	0.017632	
3956.459571	0.026978	
3956.461571	0.017818	
3956.463573	0.022591	
3956.465571	0.020230	
3956.467571	0.009210	
3956.469571	0.026990	
3956.473571	0.023413	
3956.475571	0.024405	
3956.479571	0.014508	
3956.481571	0.020550	
3956.483571	0.012285	
3956.485571	0.020639	
3956.487571	0.025658	
3956.489571	0.017078	
3956.493571	0.026733	
3956.497571	0.005695	
3956.499573	0.005197	
3956.501571	0.011072	
3956.503572	0.028871	
3956.505571	0.019101	
3956.507571	0.023570	
3956.509571	0.027525	
3956.513570	0.012304	
3956.517570	0.013152	
3956.519571	0.015294	
3956.521578	0.018059	
3956.523571	0.018477	
3956.525571	0.030058	
3956.527571	0.013815	
3956.529571	0.013040	
3956.533570	0.014477	
3956.537570	0.010891	
3956.539573	0.012958	
3956.541571	0.024724	
3956.543571	0.018540	
3956.545571	0.010228	
3956.547571	0.014519	
3956.549571	0.007571	
3956.553570	0.004241	
3956.555571	0.012049	
3956.559571	0.012455	
3956.561571	0.009972	
3956.563571	0.010091	
3956.565571	0.008570	
3956.567571	-0.000244	
3956.569571	0.017660	
3956.573570	0.011157	
3956.575571	0.017069	
3956.579571	0.002218	
3956.581571	0.014325	
3956.583570	0.001401	
3956.585571	0.007420	
3956.587571	0.015210	
3956.589570	0.009694	
3956.591571	0.020334	
3956.593571	0.008160	
3956.595572	-0.000475	
3956.597571	0.002079	
3956.601571	-0.004109	
3956.603571	0.016233	
3956.605571	0.004741	
3956.607572	0.011023	
3956.609571	0.013720	
3956.611571	-0.002199	
3956.615571	-0.001485	
3956.617571	-0.017836	
3956.621571	-0.001314	
3956.623571	0.000078	
3956.625573	0.010109	
3956.627571	-0.002595	
3956.629571	-0.007245	
3956.631571	-0.006280	
3956.635570	-0.019221	
3956.637571	-0.008909	
3956.641571	-0.016805	
3956.643571	-0.011403	
3956.645571	-0.023618	
3956.647571	-0.014379	
3956.649570	-0.028781	
3956.651572	-0.028646	
3956.655570	-0.019327	
3956.657571	-0.025915	
3956.661571	-0.025220	
3956.663570	-0.035549	
3956.665571	-0.040481	
3956.667571	-0.052625	
3956.669571	-0.034430	
3956.671571	-0.039930	
3956.675571	-0.044599	
3956.677571	-0.060028	
3956.681571	-0.065852	
3956.683571	-0.073711	
3956.685571	-0.070603	
3956.687571	-0.063425	
3956.689571	-0.079149	
3956.691570	-0.068133	
3956.695570	-0.076145	
3956.697571	-0.097813	
3956.701571	-0.108693	
3956.703571	-0.097299	
3956.705571	-0.111830	
3956.707571	-0.106030	
3956.709571	-0.113313	
3956.711571	-0.128334	
3956.715570	-0.132909	
3956.717571	-0.158984	
3956.721572	-0.154317	
3956.723571	-0.161801	
3956.725571	-0.158510	
3956.727571	-0.181285	
3956.729571	-0.189539	
3956.731571	-0.194777	
3956.735570	-0.218234	
3956.737571	-0.223752	
3956.741571	-0.238891	
3956.743571	-0.249822	
3956.745571	-0.275398	
3956.747571	-0.274681	
3956.749572	-0.296122	
3956.751572	-0.310480	
3956.755570	-0.311254	
3956.757572	-0.342457	
3956.761571	-0.353685	
3956.763571	-0.390320	
3956.765573	-0.406476	
3956.767571	-0.433854	
3956.769571	-0.433459	
3956.771571	-0.453894	
3956.775570	-0.475164	
3956.777572	-0.523327	
3956.781571	-0.553453	
3956.783571	-0.598529	
3956.785571	-0.610863	
3956.787571	-0.631699	
3956.789572	-0.671099	
3956.791581	-0.682446	
3956.795570	-0.715925	
3956.797571	-0.785162	
3956.801571	-0.824634	
3956.803571	-0.868809	
3956.805571	-0.914440	
3956.807571	-0.939919	
3956.809571	-0.973356	
3956.811570	-1.023523	
3956.813571	-1.059279	
3956.815571	-1.102024	
3956.817571	-1.152671	
3956.821573	-1.176339	
3956.823571	-1.258821	
3956.825571	-1.294230	
3956.827572	-1.345020	
3956.829571	-1.392553	
3956.831571	-1.439914	
3956.833571	-1.501403	
3956.835571	-1.540711	
3956.837574	-1.589508	
3956.839571	-1.639647	
3956.843571	-1.645536	
3956.845571	-1.645674	
3956.847571	-1.645677	
3956.849571	-1.645777	
3956.851572	-1.645855	
3956.853571	-1.645877	
3956.855571	-1.646007	
3956.857571	-1.646015	
3956.859571	-1.646119	
3956.861572	-1.646110	
3956.865570	-1.646230	
3956.867571	-1.646338	
3956.869571	-1.646421	
3956.871571	-1.646544	
3956.873572	-1.646590	
3956.875571	-1.646658	
3956.877571	-1.646722	
3956.879571	-1.646829	
3956.881571	-1.646827	
3956.883571	-1.646834	
3956.887571	-1.646924	
3956.889571	-1.646942	
3956.891571	-1.646964	
3956.893572	-1.647018	
3956.895571	-1.647043	
3956.897571	-1.647030	
3956.899571	-1.647042	
3956.901571	-1.647091	
3956.903571	-1.647094	
3956.905571	-1.647004	
3956.909571	-1.647019	
3956.911571	-1.647026	
3956.913571	-1.647027	
3956.915571	-1.647018	
3956.917572	-1.647061	
3956.919572	-1.647059	
3956.921571	-1.647082	
3956.923571	-1.647012	
3956.925571	-1.647051	
3956.927571	-1.647027	
3956.929572	-1.647055	
3956.933571	-1.647074	
3956.935571	-1.647080	
3956.937571	-1.647016	
3956.939571	-1.647081	
3956.941572	-1.646989	
3956.943571	-1.646965	
3956.945571	-1.646949	
3956.947571	-1.646901	
3956.949571	-1.646889	
3956.951572	-1.646801	
3956.955572	-1.646702	
3956.957571	-1.646622	
3956.959571	-1.646452	
3956.961571	-1.646408	
3956.963573	-1.646303	
3956.965571	-1.646204	
3956.967571	-1.646015	
3956.969571	-1.646037	
3956.971572	-1.645825	
3956.973571	-1.645753	
3956.977571	-1.645578	
3956.979570	-1.549968	
3956.981571	-1.441471	
3956.983571	-1.344525	
3956.985571	-1.231258	
3956.987571	-1.114283	
3956.989571	-1.007833	
3956.991572	-0.896168	
3956.993570	-0.793204	
3956.997571	-0.693085	
3956.999571	-0.461765	
3957.001571	-0.350734	
3957.003571	-0.216276	
3957.005571	-0.104096	
3957.007571	0.020914	
3957.009572	0.143815	
3957.011571	0.240636	
3957.013571	0.350420	
3957.015571	0.461490	
3957.017571	0.567090	
3957.021571	0.699510	
3957.023571	0.927074	
3957.025571	1.046116	
3957.027571	1.149608	
3957.029571	1.248836	
3957.031571	1.361225	
3957.035571	1.459435	
3957.037571	1.613820	
3957.041571	1.614356	
3957.043571	1.614456	
3957.045571	1.614387	
3957.047571	1.614410	
3957.049571	1.614530	
3957.051571	1.614436	
3957.053571	1.614435	
3957.057571	1.614489	
3957.061571	1.614523	
3957.063572	1.614489	
3957.065573	1.614404	
3957.067571	1.614396	
3957.069571	1.614376	
3957.071571	1.614361	
3957.073571	1.614418	
3957.077571	1.614455	
3957.081571	1.614527	
3957.083571	1.614589	
3957.085571	1.614476	
3957.087573	1.614468	
3957.089571	1.614483	
3957.091571	1.614456	
3957.093571	1.614488	
3957.097571	1.614425	
3957.101571	1.614577	
3957.103571	1.614505	
3957.105571	1.614416	
3957.107571	1.614461	
3957.109571	1.614439	
3957.111571	1.614452	
3957.113570	1.614485	
3957.117571	1.614377	
3957.121571	1.614485	
3957.123571	1.614501	
3957.125571	1.614430	
3957.127573	1.614483	
3957.129571	1.614496	
3957.131571	1.614453	
3957.133571	1.614394	
3957.135570	1.614448	
3957.139571	1.614481	
3957.141572	1.614468	
3957.143572	1.614481	
3957.145571	1.614441	
3957.147571	1.614442	
3957.149570	1.614393	
3957.151573	1.614393	
3957.153571	1.614404	
3957.155572	1.614444	
3957.157571	1.614493	
3957.161571	1.614447	
3957.163571	1.614620	
3957.165571	1.614477	
3957.167572	1.614452	
3957.169571	1.614403	
3957.171571	1.614352	
3957.173571	1.614373	
3957.177571	1.614128	
3957.179571	1.567333	
3957.183573	1.510906	
3957.185571	1.406837	
3957.187571	1.359375	
3957.189571	1.305781	
3957.191571	1.268530	
3957.193571	1.220536	
3957.195571	1.159468	
3957.199571	1.121671	
3957.203571	1.029146	
3957.205571	0.957130	
3957.207571	0.927981	
3957.209571	0.891766	
3957.211571	0.844785	
3957.213571	0.812316	
3957.215572	0.775127	
3957.219571	0.730139	
3957.223571	0.685394	
3957.225571	0.639974	
3957.227572	0.603743	
3957.229572	0.573094	
3957.231572	0.550749	
3957.233572	0.518297	
3957.235571	0.502746	
3957.239571	0.487622	
3957.243571	0.450072	
3957.245575	0.403570	
3957.247571	0.394811	
3957.249572	0.370857	
3957.251571	0.349676	
3957.253571	0.348960	
3957.255571	0.327705	
3957.259571	0.315923	
3957.263571	0.279079	
3957.265572	0.264669	
3957.267571	0.242700	
3957.269571	0.250529	
3957.271571	0.236363	
3957.273571	0.225942	
3957.275571	0.225813	
3957.279571	0.199413	
3957.283571	0.185869	
3957.285571	0.171767	
3957.287571	0.172821	
3957.289571	0.156936	
3957.291571	0.161460	
3957.293571	0.151854	
3957.295571	0.130217	
3957.299571	0.132172	
3957.303571	0.111434	
3957.305571	0.114593	
3957.307571	0.112583	
3957.309571	0.114343	
3957.311571	0.097624	
3957.313571	0.096866	
3957.315571	0.089655	
3957.317571	0.070355	
3957.321571	0.081133	
3957.323571	0.074073	
3957.325571	0.084641	
3957.327573	0.071474	
3957.329571	0.066545	
3957.331571	0.064318	
3957.333571	0.054248	
3957.335571	0.062365	
3957.337571	0.062177	
3957.339571	0.050272	
3957.341571	0.055692	
3957.345571	0.049153	
3957.347571	0.050750	
3957.349571	0.035743	
3957.351571	0.036324	
3957.353571	0.047658	
3957.355571	0.039110	
3957.357571	0.041658	
3957.361571	0.038980	
3957.365571	0.026389	
3957.367571	0.016177	
3957.369573	0.032115	
3957.371571	0.029146	
3957.373571	0.025796	
3957.375571	0.037663	
3957.379571	0.020344	
3957.381571	0.016577	
3957.385571	0.003361	
3957.387571	0.023378	
3957.389571	0.017665	
3957.391571	0.030298	
3957.393571	0.017808	
3957.395571	0.010529	
3957.399570	0.015531	
3957.403570	0.000775	
3957.405571	0.010253	
3957.407571	0.019326	
3957.409571	0.021491	
3957.411571	0.006722	
3957.413571	0.012167	
3957.415571	0.012123	
3957.419570	0.000673	
3957.421571	0.010618	
3957.425571	0.008535	
3957.427571	0.011315	
3957.429571	0.011431	
3957.431571	0.012268	
3957.433571	0.002676	
3957.435571	0.010670	
3957.439571	0.014205	
3957.443570	0.017612	
3957.445571	0.000122	
3957.447571	0.019680	
3957.449571	0.004251	
3957.451572	0.010299	
3957.453579	0.018200	
3957.455571	0.014538	
3957.459570	0.018495	
3957.461571	0.002609	
3957.465571	0.009114	
3957.467572	0.003664	
3957.469571	0.017333	
3957.471571	0.017277	
3957.473571	0.015705	
3957.475571	0.024949	
3957.479570	0.008546	
3957.481571	0.008471	
3957.485571	-0.001143	
3957.487571	0.021878	
3957.489570	0.014508	
3957.491571	0.024885	
3957.493571	0.019421	
3957.495571	0.007418	
3957.499570	0.015427	
3957.501571	0.003637	
