time (s)	det(V)
9313.663575	0.020791	
9313.665575	0.035925	
9313.667575	0.024162	
9313.671574	0.031551	
9313.673575	0.016606	
9313.677575	0.019730	
9313.679575	0.012034	
9313.681575	0.022212	
9313.683575	0.031771	
9313.685575	0.020486	
9313.687575	0.033390	
9313.691575	0.013573	
9313.693574	0.015880	
9313.697575	0.000955	
9313.699575	0.013056	
9313.701575	0.008225	
9313.703575	0.014974	
9313.705575	0.007824	
9313.707575	0.001036	
9313.709575	0.005624	
9313.711575	-0.010348	
9313.713576	-0.014631	
9313.715576	-0.006018	
9313.719575	-0.013762	
9313.721575	-0.002887	
9313.723575	-0.018936	
9313.725575	-0.015816	
9313.727575	-0.023922	
9313.729575	-0.034374	
9313.733574	-0.024386	
9313.735575	-0.035679	
9313.739575	-0.030727	
9313.741575	-0.041124	
9313.743575	-0.043326	
9313.745575	-0.059657	
9313.747575	-0.054276	
9313.749575	-0.051824	
9313.753574	-0.067449	
9313.755574	-0.070699	
9313.759575	-0.091056	
9313.761575	-0.090649	
9313.763576	-0.104910	
9313.765576	-0.090018	
9313.767575	-0.097527	
9313.769575	-0.101593	
9313.773574	-0.098927	
9313.775575	-0.130821	
9313.779581	-0.136465	
9313.781575	-0.142827	
9313.783575	-0.149339	
9313.785575	-0.157632	
9313.787576	-0.153834	
9313.789575	-0.170019	
9313.791575	-0.189391	
9313.795576	-0.192674	
9313.799575	-0.210900	
9313.801576	-0.225191	
9313.803575	-0.221108	
9313.805575	-0.229034	
9313.807575	-0.262223	
9313.809575	-0.263322	
9313.811575	-0.283702	
9313.815576	-0.307331	
9313.819575	-0.315661	
9313.821575	-0.330338	
9313.823576	-0.365747	
9313.825575	-0.369331	
9313.827575	-0.387550	
9313.829575	-0.414785	
9313.831574	-0.417233	
9313.835575	-0.442189	
9313.839575	-0.468384	
9313.841575	-0.522454	
9313.843577	-0.537728	
9313.845575	-0.570505	
9313.847575	-0.588319	
9313.849575	-0.603322	
9313.851575	-0.640660	
9313.855575	-0.660632	
9313.859576	-0.724618	
9313.861576	-0.777895	
9313.863575	-0.811228	
9313.865575	-0.824942	
9313.867575	-0.855534	
9313.869575	-0.897346	
9313.873575	-0.907562	
9313.875575	-0.993151	
9313.879575	-1.023040	
9313.881575	-1.087245	
9313.883575	-1.110826	
9313.885575	-1.152461	
9313.887575	-1.174112	
9313.889575	-1.214526	
9313.891575	-1.250799	
9313.893575	-1.282194	
9313.895575	-1.324971	
9313.899575	-1.349795	
9313.901576	-1.412279	
9313.903575	-1.431026	
9313.905576	-1.460791	
9313.907577	-1.503502	
9313.909575	-1.525972	
9313.911576	-1.557496	
9313.913585	-1.592685	
9313.915575	-1.606804	
9313.919575	-1.629388	
9313.921575	-1.645341	
9313.923575	-1.645483	
9313.925576	-1.645496	
9313.927575	-1.645534	
9313.929575	-1.645484	
9313.931575	-1.645476	
9313.933575	-1.645535	
9313.935575	-1.645530	
9313.937575	-1.645480	
9313.941575	-1.645546	
9313.943575	-1.645587	
9313.945575	-1.645575	
9313.947576	-1.645579	
9313.949575	-1.645594	
9313.951574	-1.645571	
9313.953575	-1.645545	
9313.955575	-1.645537	
9313.957575	-1.645599	
9313.959575	-1.645517	
9313.961575	-1.645450	
9313.965575	-1.645454	
9313.967575	-1.645387	
9313.969575	-1.644521	
9313.971577	-1.614510	
9313.973576	-1.610980	
9313.975574	-1.584829	
9313.977575	-1.554165	
9313.979575	-1.542397	
9313.981575	-1.493031	
9313.985575	-1.456523	
9313.987575	-1.370676	
9313.989575	-1.338363	
9313.991575	-1.302371	
9313.993575	-1.247850	
9313.995574	-1.218300	
9313.997575	-1.166617	
9313.999576	-1.106118	
9314.001575	-1.068556	
9314.005577	-1.006942	
9314.007575	-0.909948	
9314.009575	-0.840722	
9314.011575	-0.778525	
9314.013575	-0.725119	
9314.015575	-0.644705	
9314.017575	-0.584970	
9314.019575	-0.516519	
9314.021575	-0.442729	
9314.023575	-0.395750	
9314.027575	-0.322203	
9314.029575	-0.182999	
9314.031575	-0.093555	
9314.033575	-0.017581	
9314.035574	0.054808	
9314.037576	0.132451	
9314.039574	0.201744	
9314.043575	0.278432	
9314.047574	0.409994	
9314.049575	0.575900	
9314.051575	0.637341	
9314.053575	0.719389	
9314.055575	0.783553	
9314.057575	0.848549	
9314.059575	0.922534	
9314.063575	0.981737	
9314.065575	1.117491	
9314.069575	1.173520	
9314.071575	1.303872	
9314.073574	1.341227	
9314.075577	1.398522	
9314.077575	1.447131	
9314.079575	1.486875	
9314.081575	1.544131	
9314.085575	1.585998	
9314.089575	1.613884	
9314.091575	1.614433	
9314.093576	1.614461	
9314.095575	1.614519	
9314.097576	1.614447	
9314.099575	1.614464	
9314.103574	1.614442	
9314.105575	1.614597	
9314.109575	1.614549	
9314.111575	1.614480	
9314.113575	1.614496	
9314.115575	1.614590	
9314.117575	1.614485	
9314.119575	1.614539	
9314.121575	1.614559	
9314.125575	1.614457	
9314.129575	1.614483	
9314.131575	1.614499	
9314.133574	1.614449	
9314.135575	1.614441	
9314.137575	1.614425	
9314.139575	1.614378	
9314.141574	1.614433	
9314.145575	1.614283	
9314.149575	1.613866	
9314.151576	1.608130	
9314.153575	1.599639	
9314.155575	1.568753	
9314.157576	1.530427	
9314.159575	1.503968	
9314.161575	1.466313	
9314.165575	1.423949	
9314.169575	1.370616	
9314.171575	1.331253	
9314.173575	1.281456	
9314.175576	1.254139	
9314.177577	1.223312	
9314.179575	1.180226	
9314.181575	1.158754	
9314.183575	1.120616	
9314.187575	1.091546	
9314.189575	1.025323	
9314.191575	0.989097	
9314.193575	0.972556	
9314.195576	0.929843	
9314.197575	0.908894	
9314.199575	0.885610	
9314.201575	0.852028	
9314.203575	0.828107	
9314.205575	0.792732	
9314.207575	0.754741	
9314.211575	0.737514	
9314.213575	0.683320	
9314.215575	0.669427	
9314.217575	0.640993	
9314.219575	0.619465	
9314.221576	0.600815	
9314.225574	0.570472	
9314.227574	0.523744	
9314.231575	0.489063	
9314.233575	0.476689	
9314.235575	0.453418	
9314.237575	0.444532	
9314.239575	0.422427	
9314.241575	0.396864	
9314.245575	0.388311	
9314.247575	0.350647	
9314.251575	0.349305	
9314.253577	0.330029	
9314.255575	0.310909	
9314.257575	0.286823	
9314.259575	0.281165	
9314.261575	0.272186	
9314.263575	0.250397	
9314.267575	0.251776	
9314.271575	0.229421	
9314.273576	0.205028	
9314.275575	0.201900	
9314.277575	0.193561	
9314.279575	0.169966	
9314.281575	0.179503	
9314.283575	0.174728	
9314.287575	0.156948	
9314.291575	0.139775	
9314.293575	0.134447	
9314.295575	0.122130	
9314.297576	0.123436	
9314.299574	0.123130	
9314.301575	0.108835	
9314.303575	0.119743	
9314.307574	0.104611	
9314.311577	0.091336	
9314.313575	0.080466	
9314.315575	0.092056	
9314.317576	0.079130	
9314.319575	0.081893	
9314.321575	0.086002	
9314.323575	0.067823	
9314.325574	0.065782	
9314.329575	0.055902	
9314.331575	0.053972	
9314.333575	0.053914	
9314.335575	0.051249	
9314.337575	0.064723	
9314.339575	0.043850	
9314.341575	0.041396	
9314.343575	0.042854	
9314.345575	0.022388	
9314.347575	0.032995	
9314.349577	0.032682	
9314.353575	0.025200	
9314.355575	0.031339	
9314.357575	0.020743	
9314.359575	0.025818	
9314.361575	0.016050	
9314.363575	0.017988	
9314.367575	0.025608	
9314.371575	0.016403	
9314.373578	0.003927	
9314.375577	0.016293	
9314.377575	0.013044	
9314.379575	0.005755	
9314.381575	0.016458	
9314.383576	0.017733	
9314.387575	0.012837	
9314.391574	0.003402	
9314.393575	0.008037	
9314.395575	-0.000492	
9314.397576	0.005545	
9314.399575	0.014299	
9314.401575	0.007349	
9314.403575	0.015164	
9314.407574	0.013290	
9314.411574	-0.001463	
9314.413577	-0.005150	
9314.415575	0.016986	
9314.417575	0.003870	
9314.419575	0.009265	
9314.421576	0.015332	
9314.423575	0.000399	
9314.427574	0.004468	
9314.429575	-0.009791	
9314.433575	0.006599	
9314.435575	0.003060	
9314.437575	0.016286	
9314.439575	0.005718	
9314.441575	-0.000181	
9314.443575	0.004943	
9314.447574	-0.010302	
9314.451575	0.002292	
9314.453576	0.011418	
9314.455574	0.009909	
9314.457575	-0.000709	
9314.459576	0.009238	
9314.461575	-0.000116	
9314.463575	0.001328	
9314.467574	0.011367	
9314.469575	0.005721	
9314.473576	0.009628	
9314.475576	0.013590	
9314.477575	0.010333	
9314.479575	-0.003191	
9314.481575	0.012207	
9314.483575	0.012809	
9314.487574	0.011313	
9314.489575	0.004567	
9314.493576	0.003837	
9314.495575	0.001471	
9314.497575	0.007770	
9314.499575	0.021366	
9314.501575	0.012599	
9314.503574	0.023449	
9314.507574	0.021695	
9314.509575	0.010005	
9314.513577	0.004930	
9314.515575	0.021248	
9314.517575	0.013037	
9314.519575	0.023985	
9314.521575	0.020308	
9314.523575	0.015222	
9314.527574	0.012376	
9314.531574	-0.002254	
9314.533576	0.014725	
9314.535575	0.017265	
9314.537575	0.028537	
9314.539575	0.019196	
9314.541575	0.012876	
9314.543575	0.018533	
9314.547574	0.009030	
9314.549575	0.020860	
9314.553575	0.013211	
9314.555576	0.023912	
9314.557575	0.014974	
9314.559575	0.022434	
9314.561577	0.012989	
9314.563575	0.011204	
9314.567574	0.026902	
9314.569575	0.018207	
9314.573575	0.025101	
9314.575575	0.021904	
9314.577575	0.019088	
9314.579575	0.007076	
9314.581575	0.030556	
9314.583575	0.026274	
9314.587574	0.025548	
9314.589575	0.015007	
9314.593575	0.015832	
9314.595575	0.011145	
9314.597575	0.021145	
9314.599575	0.025443	
9314.601575	0.022657	
9314.603575	0.031413	
9314.607574	0.024111	
9314.609575	0.024732	
9314.613575	0.012171	
9314.615575	0.037038	
9314.617575	0.030775	
9314.619574	0.034081	
9314.621575	0.039498	
9314.623575	0.027703	
9314.625575	0.033110	
9314.629575	0.026029	
9314.633575	0.026595	
9314.635575	0.030352	
9314.637575	0.039576	
9314.639575	0.032339	
9314.641575	0.028184	
9314.643575	0.035588	
9314.647574	0.018925	
9314.649575	0.039050	
9314.653575	0.029220	
9314.655575	0.042506	
9314.657575	0.031779	
9314.659575	0.034295	
9314.661575	0.030709	
9314.663575	0.024079	
9314.667575	0.045555	
9314.669575	0.037123	
9314.673575	0.040175	
9314.675575	0.036181	
9314.677575	0.035997	
9314.679575	0.017037	
9314.681575	0.035933	
9314.683575	0.038777	
9314.687574	0.028469	
9314.689575	0.026155	
9314.693575	0.023842	
9314.695575	0.022695	
9314.697575	0.033487	
9314.699575	0.036703	
9314.701575	0.026202	
9314.703575	0.035163	
9314.707574	0.032836	
9314.709575	0.020690	
9314.713575	0.009802	
9314.715575	0.030685	
9314.717575	0.023806	
9314.719575	0.030193	
9314.721576	0.029139	
9314.723575	0.015993	
9314.727575	0.015558	
9314.729577	-0.001754	
9314.733575	0.018000	
9314.735575	0.008432	
9314.737575	0.026385	
9314.739576	0.005237	
9314.741575	0.006666	
9314.743575	0.008071	
9314.747575	-0.004278	
9314.749575	0.005998	
9314.753575	-0.005701	
9314.755575	0.002463	
9314.757575	-0.007812	
9314.759575	-0.002953	
9314.761575	-0.015070	
9314.763575	-0.017282	
9314.767574	-0.005374	
9314.769575	-0.014826	
9314.773575	-0.012868	
9314.775576	-0.013874	
9314.777577	-0.023881	
9314.779576	-0.034617	
9314.781575	-0.018704	
9314.783575	-0.026601	
9314.787574	-0.026627	
9314.789574	-0.041522	
9314.793575	-0.049478	
9314.795575	-0.058396	
9314.797575	-0.049038	
9314.799575	-0.052248	
9314.801575	-0.057282	
9314.803576	-0.055999	
9314.807574	-0.062951	
9314.811575	-0.082996	
9314.813575	-0.104396	
9314.815575	-0.088962	
9314.817575	-0.105673	
9314.819575	-0.102127	
9314.821575	-0.107509	
9314.823576	-0.128097	
9314.827574	-0.126783	
9314.829577	-0.167719	
9314.833575	-0.158768	
9314.835575	-0.173754	
9314.837575	-0.170111	
9314.839575	-0.200092	
9314.841575	-0.206381	
9314.843575	-0.216315	
9314.847574	-0.238864	
9314.849575	-0.252376	
9314.853576	-0.271356	
9314.855575	-0.288664	
9314.857575	-0.309416	
9314.859577	-0.317066	
9314.861575	-0.340488	
9314.863575	-0.360086	
9314.865575	-0.360895	
9314.869575	-0.387798	
9314.873575	-0.407781	
9314.875576	-0.441131	
9314.877576	-0.469303	
9314.879575	-0.487495	
9314.881575	-0.492057	
9314.883575	-0.512701	
9314.885575	-0.528355	
9314.889575	-0.547467	
9314.893575	-0.599525	
9314.895575	-0.638544	
9314.897577	-0.648595	
9314.899575	-0.662594	
9314.901575	-0.689574	
9314.903577	-0.694450	
9314.905575	-0.722924	
9314.909575	-0.756036	
9314.913575	-0.797671	
9314.915575	-0.818979	
9314.917575	-0.845263	
9314.919575	-0.862438	
9314.921575	-0.868912	
9314.923575	-0.907906	
9314.927574	-0.915558	
9314.931574	-0.974136	
9314.933575	-0.995026	
9314.935575	-1.005488	
9314.937575	-1.011409	
9314.939575	-1.044653	
9314.941575	-1.059111	
9314.943575	-1.070473	
9314.945575	-1.098303	
9314.947575	-1.104373	
9314.951575	-1.121659	
9314.953575	-1.141008	
9314.955575	-1.156752	
9314.957575	-1.178550	
9314.959575	-1.180587	
9314.961575	-1.204008	
9314.963575	-1.214025	
9314.965575	-1.206841	
9314.967574	-1.232542	
9314.971575	-1.229997	
9314.973575	-1.255082	
9314.975576	-1.250568	
9314.977575	-1.254268	
9314.979575	-1.272525	
9314.981575	-1.255041	
9314.983577	-1.259138	
9314.985575	-1.254651	
9314.987574	-1.243153	
9314.991575	-1.261371	
9314.993576	-1.248008	
9314.995575	-1.247109	
9314.997575	-1.223489	
9314.999575	-1.207164	
9315.001576	-1.199624	
9315.003574	-1.172948	
9315.005577	-1.164257	
9315.009575	-1.160508	
9315.013576	-1.118519	
9315.015576	-1.051299	
9315.017575	-1.030285	
9315.019575	-0.994362	
9315.021575	-0.953288	
9315.023575	-0.941078	
9315.027574	-0.899006	
9315.031574	-0.835308	
9315.033575	-0.736272	
9315.035575	-0.687938	
9315.037575	-0.626995	
9315.039575	-0.595269	
9315.041575	-0.545202	
9315.043575	-0.491511	
9315.047574	-0.450440	
9315.051575	-0.341633	
9315.053575	-0.222288	
9315.055575	-0.164517	
9315.057575	-0.118443	
9315.059575	-0.054222	
9315.061575	-0.003935	
9315.063576	0.057205	
9315.067574	0.120802	
9315.071574	0.232163	
9315.073576	0.329535	
9315.075575	0.394210	
9315.077577	0.443622	
9315.079577	0.483150	
9315.081577	0.551285	
9315.083575	0.596144	
9315.087574	0.643841	
9315.089575	0.729596	
9315.093575	0.771569	
9315.095575	0.843243	
9315.097575	0.895688	
9315.099575	0.938091	
9315.101575	0.966785	
9315.103575	1.014219	
9315.107574	1.040608	
9315.109575	1.098204	
9315.113575	1.115812	
9315.115575	1.175187	
9315.117575	1.188748	
9315.119575	1.217244	
9315.121575	1.240695	
9315.123575	1.239223	
9315.125581	1.254441	
9315.129576	1.263080	
9315.133575	1.284389	
9315.135575	1.295579	
9315.137575	1.308671	
9315.139575	1.298046	
9315.141575	1.287618	
9315.143575	1.291823	
9315.145575	1.275388	
9315.149575	1.283116	
9315.153575	1.269021	
9315.155575	1.259387	
9315.157575	1.242491	
9315.159575	1.237899	
9315.161575	1.215833	
9315.163576	1.204877	
9315.165575	1.199028	
9315.169575	1.170198	
9315.173575	1.157709	
9315.175575	1.120853	
9315.177575	1.097842	
9315.179576	1.073570	
9315.181575	1.064828	
9315.183575	1.044408	
9315.185575	1.015573	
9315.189575	1.013210	
9315.193575	0.959434	
9315.195575	0.918048	
9315.197575	0.912705	
9315.199575	0.891595	
9315.201575	0.867249	
9315.203575	0.854951	
9315.205574	0.831095	
9315.207581	0.801331	
9315.211575	0.786527	
9315.213575	0.748470	
9315.215575	0.743082	
9315.217575	0.719032	
9315.219575	0.707768	
9315.221576	0.690304	
9315.223577	0.657298	
9315.225575	0.646783	
9315.227575	0.625154	
9315.229575	0.592614	
9315.231575	0.588708	
9315.235575	0.568566	
9315.237575	0.554027	
9315.239575	0.524545	
9315.241575	0.508318	
9315.243575	0.493310	
9315.245575	0.470380	
9315.249574	0.465626	
9315.251575	0.431885	
9315.255575	0.430198	
9315.257575	0.389491	
9315.259575	0.384128	
9315.261578	0.363371	
9315.263576	0.350096	
9315.265575	0.347491	
9315.267575	0.330448	
9315.271574	0.323690	
9315.275575	0.286427	
9315.277575	0.280364	
9315.279576	0.253267	
9315.281574	0.260578	
9315.283575	0.244840	
9315.285575	0.242329	
9315.287575	0.245323	
9315.291575	0.213647	
9315.295575	0.194725	
9315.297575	0.189594	
9315.299575	0.186817	
9315.301577	0.172188	
9315.303575	0.178415	
9315.305575	0.158831	
9315.307574	0.150163	
9315.311575	0.138572	
9315.315575	0.127056	
9315.317575	0.121888	
9315.319575	0.128561	
9315.321575	0.121057	
9315.323575	0.099662	
9315.325575	0.110666	
9315.327575	0.099787	
9315.331574	0.085691	
9315.335577	0.084606	
9315.337575	0.091127	
9315.339575	0.078612	
9315.341575	0.071248	
9315.343575	0.067225	
9315.345574	0.058085	
9315.347575	0.067631	
9315.351575	0.058644	
9315.355575	0.059011	
9315.357575	0.051852	
9315.359575	0.052225	
9315.361575	0.047121	
9315.363575	0.037295	
9315.365575	0.050368	
9315.367575	0.038602	
9315.369575	0.044266	
9315.373574	0.042982	
9315.375575	0.032330	
9315.377576	0.035643	
9315.379575	0.026784	
9315.381577	0.037889	
9315.383576	0.038602	
9315.385575	0.030284	
9315.387575	0.041347	
9315.389575	0.019793	
9315.391575	0.019242	
9315.393580	0.017086	
9315.397575	0.007472	
9315.399575	0.025875	
9315.401575	0.023744	
9315.403583	0.028328	
9315.405575	0.024100	
9315.407575	0.014015	
9315.411574	0.019263	
9315.413576	0.009191	
9315.417575	0.015460	
9315.419575	0.021883	
9315.421575	0.026490	
9315.423575	0.005523	
9315.425577	0.010266	
9315.427575	0.007695	
9315.431575	0.000456	
9315.433575	0.006907	
9315.437575	0.006710	
9315.439575	0.007679	
9315.441575	0.003098	
9315.443575	0.011634	
9315.445575	0.001129	
9315.447575	0.010806	
9315.451574	0.014856	
9315.453575	0.012039	
9315.457575	0.004459	
9315.459575	0.012772	
9315.461575	0.001729	
9315.463575	0.005561	
9315.465575	0.016722	
9315.467575	0.004448	
9315.471575	0.019018	
9315.475575	-0.000825	
9315.477575	-0.000604	
9315.479575	-0.001538	
9315.481575	0.015701	
9315.483575	0.011339	
9315.485575	0.008410	
9315.487575	0.022386	
9315.491574	0.009598	
9315.495574	0.004031	
9315.497578	0.006622	
9315.499575	0.009402	
9315.501575	0.012472	
9315.503575	0.027092	
9315.505575	0.019404	
9315.507575	0.006568	
9315.511575	0.013384	
9315.513575	0.000912	
9315.517575	0.012443	
9315.519575	0.023811	
9315.521575	0.023459	
9315.523575	0.009492	
9315.525575	0.013439	
9315.527575	0.013933	
9315.531574	0.003176	
9315.533575	0.010654	
9315.537576	0.009483	
9315.539575	0.013097	
9315.541581	0.009114	
9315.543575	0.014271	
9315.545575	0.006326	
9315.547577	0.014398	
9315.551574	0.015295	
9315.553575	0.018456	
9315.557575	0.009150	
9315.559575	0.016547	
9315.561575	0.008700	
9315.563575	0.012750	
9315.565575	0.023604	
9315.567575	0.012849	
9315.571574	0.019153	
9315.573575	0.007215	
9315.577575	0.011952	
9315.579575	0.012001	
9315.581575	0.024263	
9315.583575	0.015106	
9315.585575	0.022349	
9315.587575	0.031471	
9315.591575	0.014532	
9315.593575	0.013258	
9315.597575	0.003478	
9315.599575	0.024657	
9315.601575	0.024681	
9315.603575	0.033259	
9315.605575	0.024635	
9315.607575	0.018446	
9315.611574	0.025612	
9315.613575	0.014456	
9315.617575	0.023396	
9315.619575	0.025180	
9315.621575	0.033868	
9315.623576	0.016071	
9315.625575	0.026809	
9315.627575	0.017013	
9315.629575	0.014107	
9315.631575	0.025242	
9315.633575	0.025299	
9315.635575	0.024999	
9315.639575	0.038157	
9315.641575	0.027424	
9315.643574	0.026053	
9315.645575	0.018693	
9315.647575	0.027435	
9315.649575	0.036025	
9315.651575	0.029998	
9315.655575	0.031878	
9315.659576	0.020871	
9315.661575	0.019770	
9315.663575	0.020643	
9315.665575	0.036324	
9315.667575	0.020657	
9315.669575	0.043527	
9315.673574	0.032977	
9315.675576	0.028782	
9315.679582	0.016369	
9315.681575	0.037132	
9315.683575	0.027400	
9315.685575	0.032228	
9315.687575	0.039494	
9315.689574	0.023463	
9315.693574	0.023601	
9315.695575	0.012269	
9315.699575	0.023891	
9315.701575	0.029987	
9315.703576	0.037230	
9315.705575	0.023110	
9315.707575	0.018706	
9315.709575	0.025463	
9315.711576	0.015802	
9315.715575	0.024768	
9315.719575	0.014498	
9315.721575	0.031269	
9315.723575	0.019051	
9315.725575	0.024523	
9315.727575	0.015880	
9315.729575	0.010414	
9315.733574	0.024330	
9315.735575	0.019985	
9315.739575	0.024256	
9315.741574	0.016442	
9315.743575	0.013135	
9315.745575	0.007008	
9315.747576	0.019033	
9315.749577	0.021448	
9315.753574	0.015432	
9315.757574	0.008738	
9315.759575	0.012555	
9315.761575	0.008281	
9315.763575	0.012458	
9315.765575	0.020065	
9315.767575	0.013857	
9315.769575	0.021552	
9315.773574	0.015292	
9315.775576	-0.000227	
9315.779575	-0.004395	
9315.781575	0.008391	
9315.783575	0.008255	
9315.785575	0.001930	
9315.787575	0.007460	
9315.789575	-0.004269	
9315.793574	-0.003632	
9315.797574	-0.029472	
9315.799576	-0.019268	
9315.801575	-0.017982	
9315.803575	-0.007082	
