time (s)	det(V)
10163.159575	0.122236	
10163.163575	0.120266	
10163.165575	0.122270	
10163.167576	0.123209	
10163.169575	0.114370	
10163.171574	0.116530	
10163.173575	0.105008	
10163.177574	0.094491	
10163.181575	0.082591	
10163.183578	0.094227	
10163.185576	0.086835	
10163.187575	0.096695	
10163.189575	0.087572	
10163.191575	0.068883	
10163.193575	0.073007	
10163.197574	0.068290	
10163.199575	0.070051	
10163.203575	0.059772	
10163.205575	0.072512	
10163.207575	0.056151	
10163.209575	0.051436	
10163.211575	0.044927	
10163.213575	0.038977	
10163.217574	0.053392	
10163.219575	0.039211	
10163.223575	0.049608	
10163.225575	0.032321	
10163.227575	0.043498	
10163.229575	0.028109	
10163.231575	0.029014	
10163.233575	0.041786	
10163.237574	0.029322	
10163.239575	0.031518	
10163.243575	0.011178	
10163.245576	0.018007	
10163.247575	0.007261	
10163.249576	0.030308	
10163.251575	0.017609	
10163.253575	0.021461	
10163.255575	0.029808	
10163.259575	0.005884	
10163.263575	-0.000658	
10163.265575	0.014119	
10163.267575	0.016714	
10163.269575	0.009549	
10163.271575	0.014517	
10163.273575	0.008144	
10163.277574	-0.003705	
10163.279575	-0.002901	
10163.283575	-0.003769	
10163.285575	0.003637	
10163.287575	0.010594	
10163.289575	0.012649	
10163.291575	-0.003177	
10163.293575	0.005710	
10163.295576	0.000470	
10163.299575	-0.014590	
10163.303575	-0.001137	
10163.305575	0.010646	
10163.307575	0.000108	
10163.309575	0.002252	
10163.311575	0.002618	
10163.313575	-0.009701	
10163.317575	0.010615	
10163.319575	-0.002589	
10163.323575	0.007914	
10163.325575	-0.000765	
10163.327575	0.008905	
10163.329575	0.003503	
10163.331576	0.002359	
10163.333576	0.012144	
10163.337574	0.001252	
10163.341575	0.007976	
10163.343576	0.004840	
10163.345577	0.007179	
10163.347574	-0.000415	
10163.349575	0.012148	
10163.351575	0.005574	
10163.353577	0.011862	
10163.357575	0.015341	
10163.361575	-0.000394	
10163.363575	-0.007333	
10163.365575	0.008782	
10163.367575	0.014236	
10163.369575	0.006068	
10163.371574	0.019111	
10163.373575	0.005285	
10163.377575	-0.000137	
10163.379577	-0.005711	
10163.383575	0.003405	
10163.385576	0.007714	
10163.387575	0.018923	
10163.389576	0.016265	
10163.391578	0.001795	
10163.393576	0.016132	
10163.397575	0.005569	
10163.399575	0.011884	
10163.403576	0.000475	
10163.405575	0.019229	
10163.407575	0.007117	
10163.409575	0.006674	
10163.411577	0.009137	
10163.413575	-0.001661	
10163.417575	0.014474	
10163.419575	0.010915	
10163.423575	0.014263	
10163.425575	0.001310	
10163.427575	0.012820	
10163.429575	-0.000551	
10163.431575	0.010038	
10163.433576	0.022956	
10163.437574	0.005802	
10163.439575	0.014669	
10163.443575	0.001198	
10163.445575	0.013405	
10163.447575	0.007023	
10163.449575	0.018529	
10163.451575	0.019420	
10163.453575	0.013649	
10163.457574	0.029721	
10163.459575	0.007969	
10163.463575	0.010276	
10163.465575	0.024784	
10163.467575	0.023917	
10163.469575	0.019498	
10163.471575	0.024893	
10163.473576	0.017431	
10163.477574	0.010251	
10163.479575	0.004331	
10163.483575	0.009367	
10163.485575	0.019541	
10163.487575	0.031228	
10163.489575	0.029537	
10163.491575	0.012267	
10163.493576	0.021104	
10163.497575	0.017282	
10163.501574	0.023167	
10163.503576	0.020182	
10163.505575	0.038225	
10163.507575	0.024915	
10163.509574	0.022086	
10163.511575	0.021179	
10163.513577	0.013496	
10163.517574	0.028812	
10163.521574	0.016276	
10163.523577	0.022621	
10163.525575	0.015909	
10163.527577	0.022922	
10163.529575	0.014738	
10163.531575	0.022672	
10163.533575	0.032035	
10163.537575	0.028288	
10163.539575	0.023985	
10163.543575	0.009566	
10163.545575	0.020585	
10163.547575	0.014142	
10163.549575	0.035456	
10163.551575	0.027838	
10163.553575	0.022219	
10163.555574	0.036625	
10163.559575	0.016815	
10163.563575	0.017896	
10163.565575	0.027460	
10163.567575	0.030520	
10163.569575	0.022640	
10163.571575	0.031280	
10163.573575	0.024114	
10163.577574	0.019377	
10163.579575	0.017415	
10163.583575	0.020026	
10163.585575	0.022846	
10163.587576	0.034131	
10163.589575	0.032414	
10163.591575	0.018097	
10163.593575	0.026884	
10163.597574	0.022069	
10163.599575	0.026016	
10163.603575	0.023218	
10163.605575	0.033440	
10163.607575	0.021591	
10163.609575	0.021090	
10163.611575	0.024365	
10163.613577	0.016472	
10163.617574	0.024382	
10163.621575	0.011781	
10163.623576	0.018064	
10163.625574	0.009562	
10163.627575	0.020879	
10163.629575	0.015419	
10163.631575	0.015521	
10163.633575	0.027263	
10163.637575	0.011924	
10163.641574	0.015971	
10163.643577	0.009654	
10163.645575	0.012397	
10163.647575	0.002268	
10163.649575	0.016531	
10163.651575	0.011991	
10163.653575	0.016514	
10163.657574	0.020180	
10163.659575	-0.001174	
10163.663576	-0.004750	
10163.665575	0.004387	
10163.667575	0.002994	
10163.669575	-0.001253	
10163.671575	0.010715	
10163.673575	0.004690	
10163.677575	-0.007288	
10163.679575	-0.018020	
10163.683577	-0.012349	
10163.685575	-0.011926	
10163.687575	0.004186	
10163.689575	-0.001839	
10163.691575	-0.019104	
10163.693575	-0.014923	
10163.695575	-0.020411	
10163.699575	-0.035249	
10163.703575	-0.026036	
10163.705575	-0.014991	
10163.707575	-0.030850	
10163.709575	-0.031556	
10163.711575	-0.035106	
10163.713575	-0.047164	
10163.717575	-0.041141	
10163.719575	-0.050871	
10163.723576	-0.043259	
10163.725575	-0.062261	
10163.727575	-0.057351	
10163.729575	-0.068207	
10163.731575	-0.070898	
10163.733577	-0.061645	
10163.735575	-0.077316	
10163.737575	-0.078103	
10163.739575	-0.081559	
10163.741575	-0.099500	
10163.745575	-0.097867	
10163.747576	-0.111958	
10163.749575	-0.101276	
10163.751575	-0.107119	
10163.753574	-0.119084	
10163.755575	-0.111440	
10163.759574	-0.137968	
10163.761575	-0.148847	
10163.765575	-0.160503	
10163.767575	-0.154279	
10163.769575	-0.164366	
10163.771575	-0.164177	
10163.773575	-0.184586	
10163.775575	-0.198892	
10163.777575	-0.187705	
10163.781575	-0.216571	
10163.785575	-0.214822	
10163.787577	-0.222073	
10163.789575	-0.232605	
10163.791575	-0.252990	
10163.793575	-0.255119	
10163.795575	-0.263107	
10163.797575	-0.280303	
10163.801575	-0.279644	
10163.805575	-0.298301	
10163.807575	-0.325131	
10163.809575	-0.323214	
10163.811575	-0.329600	
10163.813575	-0.352856	
10163.815575	-0.347156	
10163.817575	-0.354927	
10163.821575	-0.368005	
10163.825575	-0.386447	
10163.827575	-0.389393	
10163.829575	-0.411744	
10163.831575	-0.417780	
10163.833575	-0.412423	
10163.835575	-0.422976	
10163.837574	-0.427332	
10163.841575	-0.442017	
10163.845575	-0.465256	
10163.847575	-0.483562	
10163.849575	-0.476690	
10163.851575	-0.492402	
10163.853575	-0.489645	
10163.855575	-0.490372	
10163.857575	-0.515752	
10163.861575	-0.524165	
10163.865575	-0.543495	
10163.867575	-0.524198	
10163.869575	-0.538989	
10163.871575	-0.536816	
10163.873575	-0.548426	
10163.875575	-0.554668	
10163.877575	-0.556686	
10163.881575	-0.568163	
10163.885575	-0.557881	
10163.887575	-0.558811	
10163.889575	-0.558171	
10163.891575	-0.568535	
10163.893575	-0.557097	
10163.895574	-0.560581	
10163.897575	-0.568262	
10163.901575	-0.541882	
10163.905575	-0.538922	
10163.907575	-0.533645	
10163.909574	-0.514791	
10163.911575	-0.510081	
10163.913575	-0.508999	
10163.915575	-0.491951	
10163.917575	-0.476769	
10163.921575	-0.476069	
10163.925575	-0.452768	
10163.927574	-0.423726	
10163.929575	-0.409725	
10163.931574	-0.391669	
10163.933575	-0.367712	
10163.935575	-0.362458	
10163.937575	-0.336434	
10163.941576	-0.322133	
10163.945575	-0.285540	
10163.947575	-0.256145	
10163.949575	-0.220134	
10163.951577	-0.202261	
10163.953575	-0.183539	
10163.955575	-0.148628	
10163.957574	-0.146803	
10163.961576	-0.129366	
10163.965575	-0.093987	
10163.967575	-0.023443	
10163.969575	-0.008191	
10163.971577	0.025960	
10163.973575	0.037265	
10163.975575	0.056734	
10163.977575	0.086139	
10163.981575	0.093998	
10163.985575	0.150496	
10163.987575	0.199889	
10163.989575	0.231376	
10163.991575	0.237033	
10163.993576	0.260721	
10163.995575	0.278632	
10163.999574	0.293382	
10164.001575	0.342044	
10164.005575	0.357179	
10164.007575	0.398347	
10164.009575	0.416904	
10164.011575	0.438739	
10164.013574	0.443540	
10164.015575	0.472821	
10164.017575	0.496257	
10164.021575	0.494319	
10164.025575	0.523814	
10164.027575	0.564497	
10164.029576	0.563860	
10164.031575	0.574679	
10164.033575	0.600460	
10164.035575	0.599810	
10164.037575	0.621765	
10164.041575	0.619932	
10164.045575	0.624799	
10164.047575	0.632766	
10164.049575	0.655550	
10164.051575	0.644157	
10164.053575	0.646295	
10164.055575	0.661949	
10164.057577	0.640756	
10164.061575	0.638328	
10164.065575	0.628865	
10164.067575	0.641139	
10164.069576	0.626757	
10164.071576	0.640564	
10164.073575	0.625116	
10164.075575	0.607571	
10164.077583	0.606480	
10164.079574	0.591447	
10164.083575	0.582617	
10164.085575	0.574513	
10164.087575	0.575889	
10164.089575	0.569648	
10164.091575	0.543850	
10164.093575	0.538759	
10164.095575	0.526730	
10164.097575	0.513649	
10164.099575	0.510701	
10164.101575	0.496403	
10164.105575	0.490508	
10164.107575	0.468401	
10164.109575	0.460548	
10164.111575	0.455505	
10164.113574	0.437973	
10164.115575	0.437144	
10164.117575	0.431340	
10164.121574	0.414027	
10164.123575	0.391811	
10164.127575	0.376777	
10164.129575	0.365303	
10164.131575	0.357998	
10164.133575	0.361940	
10164.135576	0.345079	
10164.137575	0.343773	
10164.141574	0.339649	
10164.143575	0.308003	
10164.147575	0.295755	
10164.149575	0.298954	
10164.151575	0.281383	
10164.153575	0.277274	
10164.155575	0.276737	
10164.157575	0.257070	
10164.159575	0.252003	
10164.163575	0.238501	
10164.167575	0.231391	
10164.169575	0.216803	
10164.171575	0.222776	
10164.173575	0.207278	
10164.175575	0.191484	
10164.177574	0.198453	
10164.179575	0.176667	
10164.183575	0.172235	
10164.187575	0.163817	
10164.189575	0.163146	
10164.191575	0.147213	
10164.193576	0.149591	
10164.195575	0.135997	
10164.197575	0.120187	
10164.199575	0.136191	
10164.201574	0.126902	
10164.205575	0.114411	
10164.207575	0.102250	
10164.209577	0.104584	
10164.211577	0.103603	
10164.213575	0.093846	
10164.215575	0.096649	
10164.217575	0.096734	
10164.219575	0.088095	
10164.221577	0.092348	
10164.223577	0.074643	
10164.227574	0.064338	
10164.229575	0.055049	
10164.231575	0.062384	
10164.233575	0.067479	
10164.235575	0.057010	
10164.237575	0.061552	
10164.239575	0.063533	
10164.243574	0.047888	
10164.245574	0.040493	
10164.249575	0.035971	
10164.251575	0.043369	
10164.253575	0.038508	
10164.255575	0.050940	
10164.257575	0.030050	
10164.259575	0.032345	
10164.263574	0.025913	
10164.265575	0.027589	
10164.269575	0.026357	
10164.271575	0.033115	
10164.273575	0.020328	
10164.275575	0.015841	
10164.277575	0.019711	
10164.279576	0.014387	
10164.283574	0.015707	
10164.287574	0.011426	
10164.289575	0.013868	
10164.291575	0.012533	
10164.293575	0.018013	
10164.295575	0.006216	
10164.297575	0.000462	
10164.299576	0.018176	
10164.303574	0.010796	
10164.307574	0.018939	
10164.309575	0.005262	
10164.311576	0.011052	
10164.313575	-0.001511	
10164.315575	0.009271	
10164.317575	0.014897	
10164.319575	0.008535	
10164.323574	0.016545	
10164.325575	-0.003152	
10164.329575	0.005507	
10164.331575	0.000737	
10164.333575	0.015150	
10164.335575	0.004777	
10164.337575	0.013430	
10164.339576	0.014828	
10164.343574	-0.000999	
10164.347574	-0.003622	
10164.349575	0.005563	
10164.351575	0.004503	
10164.353576	0.011164	
10164.355575	0.017075	
10164.357575	-0.000214	
10164.359575	0.002853	
10164.363574	0.006999	
10164.365575	0.004640	
10164.369575	0.004064	
10164.371575	0.016799	
10164.373574	0.003453	
10164.375575	0.000202	
10164.377575	0.005361	
10164.379575	-0.006032	
10164.383574	0.004027	
10164.385575	-0.003586	
10164.389575	0.007269	
10164.391575	-0.001046	
10164.393575	0.007276	
10164.395575	0.001712	
10164.397575	-0.000530	
10164.399575	0.010495	
10164.403574	0.004831	
10164.407574	0.015166	
10164.409575	-0.002481	
10164.411575	0.006784	
10164.413575	-0.003165	
10164.415575	0.012828	
10164.417575	0.011586	
10164.419575	0.013437	
10164.423575	0.020092	
10164.427574	0.003770	
10164.429575	-0.002552	
10164.431575	0.005106	
10164.433575	0.017140	
10164.435575	0.010297	
10164.437576	0.017512	
10164.439577	0.016056	
10164.443574	0.001850	
10164.445575	0.001513	
10164.449575	-0.002008	
10164.451575	0.014474	
10164.453575	0.014708	
10164.455575	0.028228	
10164.457575	0.006792	
10164.459576	0.014608	
10164.463575	0.013048	
10164.465575	0.012314	
10164.469576	0.012570	
10164.471575	0.027406	
10164.473575	0.015262	
10164.475576	0.012754	
10164.477575	0.019439	
10164.479577	0.007393	
10164.483574	0.014473	
10164.487575	0.009652	
10164.489575	0.024840	
10164.491575	0.011423	
10164.493575	0.015917	
10164.495575	0.017312	
10164.497576	0.004940	
10164.499575	0.025838	
10164.503575	0.022017	
10164.505575	0.026956	
10164.509575	0.010462	
10164.511575	0.020628	
10164.513574	0.009972	
10164.515575	0.023205	
10164.517576	0.032399	
10164.519576	0.022363	
10164.523574	0.029439	
10164.525575	0.018392	
10164.529577	0.022985	
10164.531575	0.025039	
10164.533575	0.035493	
10164.535575	0.025390	
10164.537575	0.029644	
10164.539575	0.038383	
10164.543574	0.019253	
10164.547574	0.019143	
10164.549575	0.035635	
10164.551575	0.027458	
10164.553576	0.029619	
10164.555574	0.042027	
10164.557576	0.026010	
10164.559577	0.028437	
10164.563574	0.032954	
10164.567574	0.032960	
10164.569575	0.026005	
10164.571575	0.042981	
10164.573575	0.035072	
10164.575575	0.026880	
10164.577575	0.035411	
10164.579575	0.024405	
10164.583574	0.025282	
10164.585575	0.028187	
10164.589576	0.035233	
10164.591575	0.032850	
10164.593575	0.039531	
10164.595576	0.039585	
10164.597575	0.023079	
10164.599575	0.042184	
10164.603574	0.030366	
10164.605577	0.040883	
10164.609575	0.025365	
10164.611575	0.037220	
10164.613575	0.024365	
10164.615575	0.039747	
10164.617575	0.041247	
10164.619581	0.040430	
10164.621575	0.049374	
10164.625575	0.028254	
10164.629575	0.035646	
10164.631577	0.035427	
10164.633575	0.046861	
10164.635575	0.034237	
10164.637575	0.046515	
10164.639575	0.047487	
10164.641575	0.028605	
10164.645576	0.032493	
10164.649575	0.024743	
10164.651575	0.037913	
10164.653575	0.046238	
10164.655575	0.052312	
10164.657576	0.045245	
10164.659575	0.037200	
10164.661575	0.035269	
10164.665575	0.028611	
10164.669575	0.043189	
10164.671575	0.050741	
10164.673576	0.042219	
10164.675575	0.038086	
10164.677575	0.041390	
10164.679575	0.042401	
10164.683574	0.036401	
10164.685575	0.030460	
10164.689575	0.041471	
10164.691576	0.032443	
10164.693575	0.039113	
10164.695574	0.044004	
10164.697575	0.031325	
10164.699575	0.048743	
10164.701575	0.038570	
10164.705576	0.033280	
10164.709575	0.027013	
10164.711575	0.029096	
10164.713575	0.026160	
10164.715575	0.039208	
10164.717575	0.029941	
10164.719575	0.032867	
10164.721575	0.038543	
10164.725575	0.024306	
10164.729575	0.030673	
10164.731575	0.028152	
10164.733575	0.026977	
10164.735575	0.022055	
10164.737576	0.027053	
10164.739575	0.024665	
10164.743574	0.009503	
10164.745575	0.010514	
10164.749575	-0.003599	
10164.751575	0.007427	
10164.753575	0.008417	
10164.755577	0.015723	
10164.757575	0.001987	
10164.759575	0.003165	
10164.763574	0.004591	
10164.765575	-0.007952	
10164.769575	-0.012579	
10164.771575	-0.002607	
10164.773575	-0.018863	
10164.775575	-0.019423	
10164.777575	-0.015582	
10164.779575	-0.029520	
10164.783574	-0.032041	
10164.785575	-0.043491	
10164.789575	-0.033241	
10164.791575	-0.052600	
10164.793576	-0.042850	
10164.795576	-0.046168	
10164.797575	-0.060750	
10164.799576	-0.046257	
10164.803574	-0.059063	
10164.805575	-0.064206	
10164.809575	-0.087051	
10164.811575	-0.085671	
10164.813575	-0.097636	
10164.815575	-0.090778	
10164.817575	-0.098669	
10164.819575	-0.107435	
10164.823574	-0.100992	
10164.825575	-0.135425	
10164.829576	-0.131257	
10164.831575	-0.144645	
10164.833575	-0.141783	
10164.835575	-0.162368	
10164.837575	-0.155154	
10164.839575	-0.163966	
10164.843575	-0.186923	
10164.845575	-0.200141	
10164.849575	-0.221197	
10164.851578	-0.218321	
10164.853575	-0.227486	
10164.855575	-0.226889	
10164.857575	-0.252208	
10164.859575	-0.259942	
10164.861575	-0.266612	
10164.865575	-0.280747	
10164.869575	-0.293810	
10164.871575	-0.303304	
10164.873575	-0.320861	
10164.875575	-0.334538	
10164.877575	-0.338550	
10164.879575	-0.357642	
10164.881575	-0.362609	
10164.885575	-0.369697	
10164.889575	-0.377878	
10164.891575	-0.405318	
10164.893576	-0.413294	
10164.895575	-0.418004	
10164.897575	-0.434261	
10164.899575	-0.432875	
10164.901575	-0.445641	
10164.905575	-0.455826	
10164.909575	-0.472723	
10164.911575	-0.482589	
10164.913575	-0.498632	
10164.915575	-0.495280	
10164.917577	-0.499140	
10164.919574	-0.505812	
10164.921575	-0.505473	
10164.925574	-0.524186	
10164.929575	-0.532082	
10164.931575	-0.548632	
10164.933576	-0.537343	
10164.935575	-0.545394	
10164.937575	-0.546894	
10164.939574	-0.544231	
10164.943575	-0.557498	
10164.945575	-0.568465	
10164.949575	-0.574264	
10164.951575	-0.554827	
10164.953575	-0.552826	
10164.955575	-0.541176	
10164.957575	-0.557175	
10164.959575	-0.551281	
10164.963574	-0.545103	
10164.965575	-0.537270	
10164.969575	-0.533826	
10164.971575	-0.510119	
10164.973575	-0.506482	
10164.975575	-0.505453	
10164.977575	-0.484381	
10164.979575	-0.485620	
10164.983574	-0.474859	
10164.985575	-0.442588	
10164.989576	-0.426540	
10164.991575	-0.398212	
10164.993575	-0.371632	
10164.995575	-0.359298	
10164.997575	-0.351931	
10164.999576	-0.317867	
10165.001575	-0.299836	
10165.005575	-0.281557	
10165.009575	-0.238448	
10165.011575	-0.181408	
10165.013575	-0.171104	
10165.015575	-0.129196	
10165.017576	-0.107249	
10165.019575	-0.085364	
10165.021577	-0.047812	
10165.025575	-0.041922	
10165.029575	0.012735	
10165.031577	0.064524	
10165.033575	0.095980	
10165.035575	0.114925	
10165.037575	0.141536	
10165.039576	0.165402	
10165.041575	0.172273	
10165.045575	0.200361	
10165.049575	0.232448	
10165.051575	0.289021	
10165.053576	0.305226	
10165.055575	0.333413	
10165.057575	0.333028	
10165.059575	0.355572	
10165.061577	0.366864	
10165.065575	0.370307	
10165.069575	0.415160	
10165.071575	0.452471	
10165.073576	0.448000	
10165.075575	0.453462	
10165.077575	0.473473	
10165.079575	0.471284	
10165.081575	0.482918	
10165.085575	0.494526	
10165.089575	0.507786	
10165.091575	0.509489	
10165.093575	0.526102	
10165.095575	0.523848	
10165.097575	0.523357	
10165.099575	0.542590	
10165.101575	0.537010	
10165.105575	0.535318	
10165.109575	0.531586	
10165.111575	0.542403	
10165.113575	0.532569	
10165.115576	0.541315	
10165.117575	0.552830	
10165.119575	0.538070	
10165.121575	0.547904	
10165.123576	0.533761	
10165.127575	0.517035	
10165.129576	0.515433	
