time (s)	det(V)
6605.107571	0.076963	
6605.109571	0.070241	
6605.111571	0.078687	
6605.115571	0.064389	
6605.119571	0.071080	
6605.121571	0.058071	
6605.123570	0.058553	
6605.125571	0.047089	
6605.127571	0.053664	
6605.129572	0.053361	
6605.131571	0.052288	
6605.133570	0.052708	
6605.137571	0.041587	
6605.139571	0.037390	
6605.141571	0.028653	
6605.143571	0.038153	
6605.145571	0.051562	
6605.147571	0.034578	
6605.149571	0.043970	
6605.151571	0.043677	
6605.153573	0.025086	
6605.155572	0.031140	
6605.159571	0.024275	
6605.161571	0.035399	
6605.163571	0.030203	
6605.165573	0.036533	
6605.167571	0.040136	
6605.169572	0.023023	
6605.171573	0.027392	
6605.175570	0.028171	
6605.179570	0.023952	
6605.181571	0.018076	
6605.183570	0.033645	
6605.185571	0.025733	
6605.187571	0.019497	
6605.189571	0.024911	
6605.191571	0.013043	
6605.195571	0.015204	
6605.197571	0.012207	
6605.201571	0.023565	
6605.203571	0.011173	
6605.205571	0.019827	
6605.207572	0.012059	
6605.209571	0.007617	
6605.211571	0.019379	
6605.215570	0.013917	
6605.217571	0.018167	
6605.221571	0.003550	
6605.223571	0.011466	
6605.225571	0.001469	
6605.227571	0.011947	
6605.229571	0.013894	
6605.231573	0.010542	
6605.235570	0.019228	
6605.239571	0.000602	
6605.241571	-0.001265	
6605.243571	0.006689	
6605.245571	0.017608	
6605.247571	0.007538	
6605.249571	0.012130	
6605.251571	0.013321	
6605.255570	0.002127	
6605.257571	-0.002407	
6605.261571	-0.006626	
6605.263571	0.008303	
6605.265571	0.011413	
6605.267571	0.024265	
6605.269571	0.011305	
6605.271571	0.007688	
6605.275571	0.010637	
6605.277571	0.012781	
6605.281571	0.013321	
6605.283570	0.022940	
6605.285571	0.012807	
6605.287570	0.011474	
6605.289571	0.016702	
6605.291571	0.006991	
6605.295571	0.010788	
6605.297571	0.007795	
6605.301571	0.018755	
6605.303571	0.014491	
6605.305571	0.029486	
6605.307571	0.013744	
6605.309571	0.009110	
6605.311572	0.021215	
6605.315570	0.021293	
6605.317571	0.028647	
6605.321571	0.011080	
6605.323571	0.021630	
6605.325571	0.010403	
6605.327571	0.026665	
6605.329571	0.027539	
6605.331571	0.020011	
6605.335570	0.033316	
6605.337571	0.010566	
6605.341571	0.016781	
6605.343571	0.019358	
6605.345571	0.031105	
6605.347570	0.019938	
6605.349571	0.033246	
6605.351571	0.028607	
6605.355570	0.017685	
6605.357571	0.014138	
6605.361571	0.007724	
6605.363571	0.021505	
6605.365571	0.023887	
6605.367571	0.034423	
6605.369571	0.018750	
6605.371571	0.018407	
6605.373571	0.021248	
6605.375571	0.004994	
6605.377571	0.019809	
6605.379570	0.014162	
6605.383571	0.015292	
6605.385571	0.019922	
6605.387570	0.015633	
6605.389571	0.026978	
6605.391571	0.010960	
6605.393571	0.016895	
6605.397570	0.025663	
6605.399570	0.026103	
6605.403573	0.026022	
6605.405571	0.020749	
6605.407571	0.017069	
6605.409572	0.011866	
6605.411571	0.025783	
6605.413571	0.019096	
6605.417570	0.023479	
6605.419571	0.013690	
6605.423573	0.016009	
6605.425570	0.014241	
6605.427571	0.023923	
6605.429571	0.029245	
6605.431571	0.021228	
6605.433570	0.030563	
6605.437570	0.018249	
6605.439571	0.013817	
6605.443571	0.009720	
6605.445572	0.027891	
6605.447570	0.019150	
6605.449571	0.024406	
6605.451571	0.024477	
6605.453571	0.012345	
6605.455571	0.017261	
6605.459571	0.009319	
6605.463571	0.016411	
6605.465571	0.016356	
6605.467571	0.025792	
6605.469572	0.007555	
6605.471571	0.008380	
6605.473571	0.012099	
6605.475571	-0.001785	
6605.479571	0.003875	
6605.483571	-0.001106	
6605.485572	0.007446	
6605.487571	-0.003334	
6605.489571	0.005440	
6605.491571	-0.004476	
6605.493571	-0.010194	
6605.497570	0.000809	
6605.499571	-0.009592	
6605.503571	-0.009889	
6605.505571	-0.011435	
6605.507571	-0.018965	
6605.509571	-0.032261	
6605.511571	-0.023599	
6605.513571	-0.026383	
6605.517572	-0.027655	
6605.521570	-0.043851	
6605.523573	-0.052968	
6605.525571	-0.059012	
6605.527570	-0.054248	
6605.529571	-0.054205	
6605.531571	-0.066099	
6605.533571	-0.053084	
6605.537570	-0.071408	
6605.539572	-0.086834	
6605.543571	-0.099775	
6605.545571	-0.095015	
6605.547571	-0.103041	
6605.549571	-0.104011	
6605.551571	-0.110407	
6605.553571	-0.130409	
6605.557570	-0.135859	
6605.559573	-0.165233	
6605.563571	-0.156973	
6605.565571	-0.171877	
6605.567571	-0.170257	
6605.569571	-0.197708	
6605.571573	-0.207175	
6605.573571	-0.211719	
6605.575571	-0.236341	
6605.579570	-0.239823	
6605.583571	-0.265818	
6605.585571	-0.286450	
6605.587572	-0.308481	
6605.589571	-0.310668	
6605.591571	-0.340460	
6605.593571	-0.353360	
6605.595571	-0.354446	
6605.599573	-0.384155	
6605.603571	-0.409307	
6605.605571	-0.452778	
6605.607573	-0.475045	
6605.609571	-0.506791	
6605.611571	-0.510247	
6605.613571	-0.536143	
6605.615571	-0.563427	
6605.619571	-0.580419	
6605.623571	-0.649254	
6605.625571	-0.704523	
6605.627573	-0.722608	
6605.629571	-0.754133	
6605.631571	-0.789550	
6605.633571	-0.805373	
6605.637571	-0.851210	
6605.639570	-0.930089	
6605.643571	-0.972987	
6605.645571	-1.028927	
6605.647571	-1.078325	
6605.649571	-1.111670	
6605.651571	-1.148483	
6605.653571	-1.206455	
6605.655571	-1.241954	
6605.657571	-1.293701	
6605.659571	-1.344612	
6605.663571	-1.377939	
6605.665571	-1.479509	
6605.667571	-1.516448	
6605.669571	-1.581296	
6605.671571	-1.632735	
6605.673571	-1.644886	
6605.675571	-1.645506	
6605.677571	-1.645583	
6605.679571	-1.645577	
6605.681571	-1.645630	
6605.685571	-1.645684	
6605.687573	-1.645841	
6605.689571	-1.645918	
6605.691571	-1.646044	
6605.693571	-1.646034	
6605.695573	-1.646166	
6605.697571	-1.646267	
6605.699571	-1.646271	
6605.701571	-1.646332	
6605.703571	-1.646404	
6605.705574	-1.646406	
6605.709572	-1.646518	
6605.711571	-1.646562	
6605.713571	-1.646670	
6605.715571	-1.646768	
6605.717571	-1.646715	
6605.719571	-1.646814	
6605.723570	-1.646827	
6605.727571	-1.646868	
6605.729571	-1.646854	
6605.731571	-1.646912	
6605.733571	-1.646881	
6605.735571	-1.646909	
6605.737572	-1.646948	
6605.739571	-1.646881	
6605.741571	-1.646884	
6605.743571	-1.646928	
6605.745571	-1.646906	
6605.749571	-1.646901	
6605.751573	-1.646859	
6605.753571	-1.646877	
6605.755571	-1.646873	
6605.757571	-1.646855	
6605.759573	-1.646870	
6605.761571	-1.646803	
6605.763571	-1.646752	
6605.765573	-1.646726	
6605.767571	-1.646658	
6605.771571	-1.646635	
6605.773571	-1.646484	
6605.775571	-1.646417	
6605.777571	-1.646346	
6605.779571	-1.646308	
6605.781571	-1.646180	
6605.783571	-1.646105	
6605.785571	-1.645961	
6605.787571	-1.645887	
6605.789571	-1.645742	
6605.793571	-1.645701	
6605.795571	-1.645419	
6605.797573	-1.599080	
6605.799571	-1.479876	
6605.801571	-1.369956	
6605.803571	-1.283079	
6605.805571	-1.172582	
6605.807571	-1.063185	
6605.809571	-0.972517	
6605.811571	-0.838580	
6605.815571	-0.729908	
6605.817571	-0.489941	
6605.819571	-0.382044	
6605.821571	-0.269267	
6605.823571	-0.147496	
6605.825571	-0.040124	
6605.827571	0.090089	
6605.831570	0.214098	
6605.835571	0.449710	
6605.837573	0.669451	
6605.839571	0.801787	
6605.841573	0.903583	
6605.843571	1.025800	
6605.845571	1.152480	
6605.847571	1.261819	
6605.851571	1.375807	
6605.853571	1.580149	
6605.857572	1.613984	
6605.859571	1.614543	
6605.861570	1.614520	
6605.863571	1.614543	
6605.865571	1.614543	
6605.867571	1.614591	
6605.871571	1.614470	
6605.873571	1.614539	
6605.877571	1.614623	
6605.879571	1.614561	
6605.881571	1.614510	
6605.883571	1.614530	
6605.885571	1.614514	
6605.887572	1.614534	
6605.891570	1.614597	
6605.893571	1.614660	
6605.897571	1.614666	
6605.899574	1.614642	
6605.901571	1.614631	
6605.903571	1.614499	
6605.905571	1.614638	
6605.907571	1.614657	
6605.911571	1.614567	
6605.913571	1.614539	
6605.917571	1.614544	
6605.919571	1.614662	
6605.921571	1.614605	
6605.923571	1.614601	
6605.925571	1.614576	
6605.927571	1.614598	
6605.929571	1.614585	
6605.933571	1.614645	
6605.937571	1.614613	
6605.939571	1.614652	
6605.941571	1.614625	
6605.943571	1.614596	
6605.945571	1.614584	
6605.947571	1.614625	
6605.949571	1.614602	
6605.953571	1.614629	
6605.957571	1.614626	
6605.959571	1.614601	
6605.961571	1.614618	
6605.963572	1.614594	
6605.965571	1.614589	
6605.967572	1.614660	
6605.969571	1.614578	
6605.971570	1.614576	
6605.975572	1.614592	
6605.977571	1.614511	
6605.979572	1.614502	
6605.981571	1.613968	
6605.983571	1.612231	
6605.985571	1.575282	
6605.987571	1.513159	
6605.989571	1.474159	
6605.991571	1.413788	
6605.993571	1.362522	
6605.997570	1.326528	
6605.999571	1.241742	
6606.001571	1.210102	
6606.003571	1.154990	
6606.005571	1.121805	
6606.007571	1.073346	
6606.009571	1.027923	
6606.013571	0.996527	
6606.015571	0.914867	
6606.019571	0.888237	
6606.021571	0.808623	
6606.023571	0.781450	
6606.025571	0.738153	
6606.027572	0.711156	
6606.029570	0.689108	
6606.033570	0.652238	
6606.035571	0.595614	
6606.039571	0.558082	
6606.041571	0.513436	
6606.043571	0.483926	
6606.045571	0.475491	
6606.047571	0.443300	
6606.049571	0.433020	
6606.051571	0.416444	
6606.055571	0.377462	
6606.059571	0.346673	
6606.061571	0.324890	
6606.063571	0.304758	
6606.065571	0.291520	
6606.067571	0.283055	
6606.069571	0.254106	
6606.071572	0.243634	
6606.075571	0.230688	
6606.079571	0.203005	
6606.081571	0.184775	
6606.083571	0.188849	
6606.085572	0.173792	
6606.087571	0.154173	
6606.089571	0.155388	
6606.091571	0.138839	
6606.095571	0.123768	
6606.099571	0.115143	
6606.101571	0.120227	
6606.103572	0.101653	
6606.105573	0.106237	
6606.107573	0.091439	
6606.109570	0.078970	
6606.111571	0.085732	
6606.113573	0.077217	
6606.117572	0.074875	
6606.119571	0.062812	
6606.121571	0.063333	
6606.123572	0.065996	
6606.125571	0.048317	
6606.127571	0.057515	
6606.129571	0.059852	
6606.131571	0.053096	
6606.133572	0.051471	
6606.135571	0.049391	
6606.139571	0.032305	
6606.141571	0.027802	
6606.143571	0.029637	
6606.145572	0.042264	
6606.147571	0.031774	
6606.149571	0.035951	
6606.151571	0.043836	
6606.155571	0.022128	
6606.157571	0.017894	
6606.161573	0.011328	
6606.163571	0.022658	
6606.165571	0.020910	
6606.167572	0.031969	
6606.169571	0.014998	
6606.171571	0.014951	
6606.175570	0.016028	
6606.179570	0.005291	
6606.181572	0.003230	
6606.183571	0.017141	
6606.185571	0.013157	
6606.187571	0.001274	
6606.189571	0.010436	
6606.191571	0.001229	
6606.195571	-0.002489	
6606.199570	-0.001454	
6606.201571	0.007385	
6606.203571	-0.005046	
6606.205571	0.002752	
6606.207571	-0.001690	
6606.209571	-0.010733	
6606.211571	0.006416	
6606.215570	0.000934	
6606.217571	0.005344	
6606.221571	-0.004820	
6606.223573	0.001559	
6606.225571	-0.011385	
6606.227571	-0.000780	
6606.229571	0.007729	
6606.231571	-0.004023	
6606.235570	0.007003	
6606.237571	-0.012687	
6606.241571	0.000914	
6606.243571	-0.006966	
6606.245571	0.006771	
6606.247572	-0.005593	
6606.249575	0.004534	
6606.251571	0.011826	
6606.255570	-0.004113	
6606.257571	-0.009505	
6606.261571	-0.009971	
6606.263572	0.003550	
6606.265571	0.006832	
6606.267571	0.018391	
6606.269571	0.007087	
6606.271571	-0.000453	
6606.275570	0.007037	
6606.279570	-0.000200	
6606.281571	0.001154	
6606.283571	0.015937	
6606.285571	0.013293	
6606.287571	0.008243	
6606.289571	0.011080	
6606.291571	0.007478	
6606.295571	-0.001335	
6606.297571	-0.000516	
6606.301571	0.008595	
6606.303571	0.004927	
6606.305572	0.012182	
6606.307571	0.010245	
6606.309571	-0.001686	
6606.311572	0.018350	
6606.315571	0.018346	
6606.319570	0.021713	
6606.321573	0.001794	
6606.323571	0.015823	
6606.325571	0.004376	
6606.327571	0.013286	
6606.329571	0.024863	
6606.331573	0.015000	
6606.335571	0.023737	
6606.337571	0.007338	
6606.341571	0.016285	
6606.343571	0.006991	
6606.345571	0.023649	
6606.347571	0.015181	
6606.349571	0.022243	
6606.351571	0.030336	
6606.355571	0.012359	
6606.357571	0.012974	
6606.361573	0.003463	
6606.363571	0.024586	
6606.365571	0.019717	
6606.367570	0.034448	
6606.369571	0.021005	
6606.371571	0.016203	
6606.375570	0.023627	
6606.377571	0.011933	
6606.381571	0.022398	
6606.383571	0.032325	
6606.385577	0.033021	
6606.387571	0.018938	
6606.389571	0.026272	
6606.391571	0.019221	
6606.395570	0.017119	
6606.397571	0.019454	
6606.401573	0.023066	
6606.403571	0.023847	
6606.405571	0.027205	
6606.407571	0.027708	
6606.409571	0.016568	
6606.411571	0.033408	
6606.413571	0.030439	
6606.417572	0.024424	
6606.421571	0.023933	
6606.423571	0.034034	
6606.425571	0.019442	
6606.427571	0.031661	
6606.429571	0.035804	
6606.431571	0.029342	
6606.433571	0.043658	
6606.437571	0.034035	
6606.441571	0.028062	
6606.443571	0.025022	
6606.445571	0.037014	
6606.447571	0.035381	
6606.449571	0.034320	
6606.451571	0.049590	
6606.455570	0.032213	
6606.457570	0.031285	
6606.461572	0.016210	
6606.463572	0.035995	
6606.465571	0.036618	
6606.467571	0.050765	
6606.469572	0.034220	
6606.471571	0.037882	
6606.473571	0.035621	
6606.477571	0.022293	
6606.481572	0.033997	
6606.483571	0.044307	
6606.485572	0.045725	
6606.487571	0.032513	
6606.489571	0.035385	
6606.491571	0.034865	
6606.493571	0.027595	
6606.497571	0.038831	
6606.501571	0.033564	
6606.503571	0.031551	
6606.505573	0.033350	
6606.507571	0.034205	
6606.509571	0.020560	
6606.511571	0.037674	
6606.515570	0.039572	
6606.517571	0.040277	
6606.521571	0.029631	
6606.523571	0.034776	
6606.525571	0.018510	
6606.527571	0.025357	
6606.529571	0.036219	
6606.531571	0.027292	
6606.535570	0.033587	
6606.537571	0.011993	
6606.541571	0.023776	
6606.543573	0.010453	
6606.545570	0.026167	
6606.547571	0.020213	
6606.549573	0.019112	
6606.551571	0.027702	
6606.553571	0.012513	
6606.557571	0.006180	
6606.561571	-0.005018	
6606.563571	0.004771	
6606.565571	-0.000764	
6606.567571	0.007594	
6606.569571	-0.003571	
6606.571571	-0.016785	
6606.575570	-0.006046	
6606.577573	-0.025736	
6606.581571	-0.018195	
6606.583570	-0.020337	
6606.585571	-0.021110	
6606.587571	-0.040077	
6606.589571	-0.039143	
6606.591571	-0.050662	
6606.595570	-0.059582	
6606.599570	-0.065419	
6606.601571	-0.061587	
6606.603573	-0.078328	
6606.605571	-0.083821	
6606.607572	-0.088330	
6606.609571	-0.104904	
6606.611571	-0.099060	
6606.615571	-0.107622	
6606.617571	-0.119432	
6606.621572	-0.132439	
6606.623571	-0.147073	
6606.625571	-0.163809	
6606.627571	-0.172796	
6606.629571	-0.173190	
6606.631571	-0.192763	
6606.635570	-0.193024	
6606.637571	-0.233103	
6606.641571	-0.242689	
6606.643572	-0.272033	
6606.645571	-0.270262	
6606.647570	-0.290440	
6606.649571	-0.304720	
6606.651571	-0.312293	
6606.655571	-0.338476	
6606.657571	-0.381102	
6606.661571	-0.407862	
6606.663571	-0.427517	
6606.665571	-0.450583	
6606.667571	-0.459599	
6606.669571	-0.496072	
6606.671571	-0.522009	
6606.673571	-0.545816	
6606.677571	-0.588524	
6606.681571	-0.627496	
6606.683571	-0.682060	
6606.685571	-0.713085	
6606.687571	-0.759820	
6606.689571	-0.788529	
6606.691571	-0.827756	
6606.695570	-0.869651	
6606.697571	-0.941297	
6606.701573	-0.980755	
6606.703571	-1.067952	
6606.705571	-1.103015	
6606.707571	-1.152514	
6606.709572	-1.206188	
6606.711571	-1.236316	
6606.713571	-1.285367	
6606.715571	-1.344060	
6606.717571	-1.378092	
6606.721571	-1.442074	
6606.723571	-1.547780	
6606.725571	-1.610245	
6606.727571	-1.644091	
6606.729571	-1.645447	
6606.731571	-1.645483	
6606.733571	-1.645594	
6606.735571	-1.645626	
6606.737572	-1.645780	
6606.739571	-1.645752	
6606.743571	-1.645872	
6606.745571	-1.645965	
6606.747571	-1.646080	
6606.749571	-1.646116	
6606.751571	-1.646132	
6606.753571	-1.646245	
6606.755571	-1.646268	
6606.757571	-1.646348	
6606.759571	-1.646502	
6606.761571	-1.646401	
6606.763571	-1.646569	
6606.767571	-1.646606	
6606.769572	-1.646614	
6606.771571	-1.646697	
6606.773571	-1.646722	
6606.775571	-1.646747	
6606.777571	-1.646827	
6606.781570	-1.646801	
6606.785570	-1.646894	
6606.787571	-1.646827	
6606.789571	-1.646830	
6606.791572	-1.646922	
6606.793571	-1.646860	
6606.795572	-1.646895	
6606.797572	-1.646901	
6606.799571	-1.646959	
6606.801571	-1.646956	
6606.803571	-1.646892	
6606.805571	-1.646889	
6606.809571	-1.646887	
6606.811574	-1.646864	
6606.813571	-1.646860	
6606.815571	-1.646889	
6606.817571	-1.646781	
6606.819571	-1.646771	
6606.821571	-1.646743	
6606.823571	-1.646724	
6606.825570	-1.646624	
6606.827570	-1.646609	
6606.831571	-1.646463	
6606.833571	-1.646315	
6606.835571	-1.646251	
6606.837571	-1.646161	
6606.839571	-1.646085	
6606.841571	-1.645968	
6606.843571	-1.645919	
6606.845571	-1.645720	
6606.847570	-1.645636	
6606.849570	-1.645500	
6606.853571	-1.645373	
6606.855572	-1.481057	
6606.857571	-1.373205	
6606.859571	-1.279301	
6606.861571	-1.168485	
6606.863571	-1.054270	
6606.865571	-0.955631	
6606.867571	-0.836453	
6606.869571	-0.734257	
6606.873571	-0.629092	
6606.875571	-0.407729	
6606.877571	-0.293772	
6606.879571	-0.166360	
6606.881571	-0.064460	
6606.883571	0.053970	
6606.885571	0.167065	
6606.887571	0.263345	
6606.889571	0.365782	
6606.891573	0.467338	
6606.893571	0.559599	
6606.897571	0.677436	
6606.899571	0.884630	
6606.901571	0.987726	
6606.903571	1.069089	
6606.905571	1.162797	
6606.907571	1.257589	
6606.909571	1.333898	
6606.913571	1.429192	
6606.917571	1.596448	
6606.919573	1.614527	
6606.921571	1.614545	
6606.923571	1.614578	
6606.925571	1.614563	
6606.927570	1.614564	
6606.929571	1.614592	
6606.933571	1.614551	
6606.937573	1.614594	
6606.939571	1.614619	
6606.941571	1.614570	
6606.943571	1.614606	
6606.945571	1.614536	
6606.947571	1.614558	
6606.949571	1.614601	
6606.953571	1.614570	
6606.957571	1.614640	
6606.959571	1.614591	
6606.961573	1.614547	
6606.963572	1.614568	
6606.965571	1.614620	
6606.967571	1.614621	
6606.969571	1.614614	
6606.973571	1.614611	
6606.977571	1.614617	
6606.979571	1.614642	
6606.981571	1.614604	
6606.983571	1.614571	
6606.985571	1.614553	
6606.987571	1.614599	
6606.989571	1.614543	
6606.991570	1.614617	
6606.995571	1.614651	
6606.997571	1.614588	
6606.999571	1.614679	
6607.001571	1.614486	
6607.003572	1.614619	
6607.005571	1.614568	
6607.007571	1.614615	
6607.009571	1.614553	
6607.011571	1.614565	
6607.013571	1.614600	
6607.015570	1.614585	
6607.019571	1.614687	
6607.021573	1.614639	
6607.023571	1.614571	
6607.025571	1.614609	
6607.027571	1.614629	
6607.029571	1.614526	
6607.033570	1.614481	
6607.035571	1.614506	
6607.039571	1.614412	
6607.041571	1.605152	
6607.043571	1.549115	
6607.045571	1.517753	
6607.047571	1.462301	
6607.049571	1.410757	
6607.053571	1.370708	
6607.055571	1.259874	
6607.059571	1.224044	
6607.061573	1.140290	
6607.063571	1.108691	
6607.065571	1.062817	
6607.067571	1.039410	
6607.069571	0.991230	
6607.071571	0.939793	
6607.075570	0.914801	
6607.079571	0.841079	
6607.081571	0.790484	
6607.083574	0.767756	
6607.085571	0.747367	
6607.087571	0.700796	
6607.089571	0.682498	
6607.091571	0.653109	
6607.095571	0.613394	
6607.099571	0.585616	
6607.101571	0.554913	
6607.103571	0.518141	
6607.105571	0.501755	
6607.107571	0.483426	
6607.109571	0.456416	
6607.111571	0.448201	
6607.115571	0.432769	
6607.119571	0.406101	
6607.121571	0.369118	
6607.123571	0.359751	
6607.125572	0.338164	
6607.127571	0.322905	
6607.129571	0.325649	
6607.131571	0.304829	
6607.133571	0.296154	
6607.137571	0.289025	
6607.139571	0.254733	
6607.141572	0.242481	
6607.143573	0.226074	
6607.145571	0.231501	
6607.147571	0.219719	
6607.149571	0.213896	
6607.151571	0.210582	
6607.153572	0.185975	
6607.155571	0.174243	
6607.159571	0.170083	
6607.161573	0.154964	
6607.163570	0.159550	
6607.165571	0.143813	
6607.167570	0.146773	
6607.169571	0.139485	
6607.171571	0.117094	
6607.175570	0.126032	
6607.177571	0.099016	
6607.181571	0.109404	
6607.183571	0.105750	
6607.185571	0.104807	
6607.187571	0.087983	
6607.189571	0.086515	
6607.191571	0.079007	
6607.195571	0.064409	
6607.197571	0.068720	
6607.201571	0.064386	
6607.203572	0.062432	
6607.205571	0.057631	
6607.207571	0.060551	
6607.209571	0.045469	
6607.211571	0.052887	
6607.213571	0.059097	
6607.217571	0.042670	
6607.221571	0.044850	
6607.223571	0.046869	
6607.225571	0.036195	
6607.227572	0.031967	
6607.229573	0.044081	
6607.231571	0.035060	
6607.233572	0.039244	
6607.237571	0.039195	
