time (s)	det(V)
3337.771571	0.117346	
3337.773571	0.122159	
3337.775571	0.108758	
3337.777571	0.113789	
3337.779572	0.107921	
3337.783571	0.094104	
3337.785571	0.081397	
3337.789571	0.070457	
3337.791571	0.080622	
3337.793571	0.079766	
3337.795571	0.081603	
3337.797571	0.066087	
3337.799571	0.065665	
3337.803571	0.065741	
3337.807570	0.055435	
3337.809571	0.048662	
3337.811571	0.064553	
3337.813571	0.050144	
3337.815571	0.046276	
3337.817571	0.047930	
3337.819572	0.040478	
3337.823571	0.043187	
3337.825571	0.036401	
3337.829571	0.044440	
3337.831571	0.032364	
3337.833571	0.040233	
3337.835571	0.033125	
3337.837571	0.027828	
3337.839571	0.044558	
3337.843570	0.034125	
3337.845571	0.035684	
3337.849573	0.021237	
3337.851571	0.030478	
3337.853571	0.020346	
3337.855571	0.034541	
3337.857572	0.031076	
3337.859572	0.031541	
3337.861571	0.037503	
3337.865571	0.021131	
3337.869571	0.022246	
3337.871571	0.025762	
3337.873571	0.030502	
3337.875571	0.020519	
3337.877571	0.029552	
3337.879571	0.027013	
3337.883571	0.014955	
3337.885571	0.009329	
3337.889571	0.010758	
3337.891571	0.019280	
3337.893571	0.024612	
3337.895571	0.028124	
3337.897571	0.014541	
3337.899571	0.018709	
3337.903570	0.014651	
3337.905571	0.009488	
3337.909571	0.014594	
3337.911571	0.028730	
3337.913571	0.016427	
3337.915571	0.008303	
3337.917571	0.013792	
3337.919571	0.005051	
3337.923570	0.012438	
3337.925571	0.004507	
3337.929573	0.018470	
3337.931571	0.008840	
3337.933571	0.015934	
3337.935571	0.008168	
3337.937571	0.005684	
3337.939571	0.021484	
3337.941571	0.013101	
3337.943573	0.012927	
3337.945571	0.018839	
3337.947571	0.005764	
3337.951571	0.003985	
3337.953572	0.006068	
3337.955571	0.018268	
3337.957570	0.017791	
3337.959571	0.017615	
3337.961571	0.026156	
3337.965570	0.013654	
3337.967571	0.011888	
3337.971571	0.006784	
3337.973570	0.025058	
3337.975571	0.016073	
3337.977571	0.029050	
3337.979571	0.023678	
3337.981571	0.011445	
3337.985571	0.022471	
3337.987571	0.009788	
3337.991571	0.018293	
3337.993571	0.026096	
3337.995571	0.033009	
3337.997571	0.017382	
3337.999571	0.017599	
3338.001571	0.018286	
3338.005570	0.013190	
3338.007571	0.022893	
3338.011571	0.018272	
3338.013572	0.021646	
3338.015571	0.017632	
3338.017571	0.028462	
3338.019571	0.012763	
3338.021571	0.022896	
3338.023571	0.029941	
3338.027571	0.013144	
3338.031571	0.022951	
3338.033571	0.026310	
3338.035572	0.017586	
3338.037571	0.016922	
3338.039573	0.027514	
3338.041571	0.024225	
3338.043571	0.026754	
3338.047571	0.025977	
3338.051571	0.016300	
3338.053572	0.014318	
3338.055571	0.024723	
3338.057571	0.024835	
3338.059571	0.026184	
3338.061571	0.033599	
3338.065570	0.020278	
3338.067571	0.015349	
3338.071571	0.007302	
3338.073571	0.028970	
3338.075571	0.019615	
3338.077571	0.030680	
3338.079571	0.024066	
3338.081571	0.013102	
3338.085570	0.021415	
3338.087571	0.013126	
3338.091571	0.021797	
3338.093571	0.025725	
3338.095571	0.033769	
3338.097571	0.018255	
3338.099571	0.020358	
3338.101573	0.021849	
3338.105571	0.013920	
3338.109570	0.019314	
3338.111571	0.030006	
3338.113572	0.023139	
3338.115571	0.020185	
3338.117571	0.026550	
3338.119571	0.015685	
3338.121571	0.023063	
3338.125570	0.029316	
3338.127571	0.025591	
3338.131571	0.024348	
3338.133571	0.023995	
3338.135571	0.018957	
3338.137571	0.015557	
3338.139572	0.026070	
3338.141571	0.024259	
3338.145570	0.026834	
3338.147571	0.011296	
3338.151571	0.015316	
3338.153571	0.011285	
3338.155571	0.025809	
3338.157571	0.023386	
3338.159571	0.019562	
3338.161571	0.028290	
3338.165571	0.016170	
3338.167572	0.009356	
3338.171571	-0.001362	
3338.173571	0.021584	
3338.175571	0.007946	
3338.177571	0.021068	
3338.179571	0.014180	
3338.181571	0.000133	
3338.185570	0.005308	
3338.187570	-0.013585	
3338.191571	-0.001236	
3338.193571	-0.003941	
3338.195571	0.002116	
3338.197571	-0.012219	
3338.199571	-0.013275	
3338.201571	-0.019277	
3338.205570	-0.026901	
3338.209571	-0.024838	
3338.211571	-0.020833	
3338.213571	-0.030294	
3338.215571	-0.038664	
3338.217571	-0.037896	
3338.219571	-0.050491	
3338.221572	-0.045527	
3338.225570	-0.041796	
3338.227571	-0.051325	
3338.231571	-0.056618	
3338.233571	-0.064674	
3338.235571	-0.072377	
3338.237571	-0.079312	
3338.239571	-0.073158	
3338.241571	-0.082349	
3338.245570	-0.085136	
3338.247571	-0.113087	
3338.251571	-0.113340	
3338.253571	-0.131016	
3338.255571	-0.121406	
3338.257571	-0.128628	
3338.259571	-0.135089	
3338.261571	-0.137868	
3338.265570	-0.157732	
3338.267571	-0.179823	
3338.271571	-0.199018	
3338.273571	-0.200659	
3338.275571	-0.217873	
3338.277572	-0.217824	
3338.279571	-0.233376	
3338.281571	-0.258626	
3338.283571	-0.265927	
3338.287571	-0.292446	
3338.291571	-0.311890	
3338.293571	-0.342096	
3338.295571	-0.353008	
3338.297571	-0.382837	
3338.299571	-0.400708	
3338.301571	-0.425169	
3338.303572	-0.450236	
3338.307571	-0.464099	
3338.311571	-0.514683	
3338.313571	-0.563442	
3338.315572	-0.598145	
3338.317571	-0.621013	
3338.319571	-0.665912	
3338.321571	-0.686169	
3338.323573	-0.713083	
3338.327571	-0.761100	
3338.331571	-0.826406	
3338.333573	-0.903654	
3338.335570	-0.953976	
3338.337572	-0.993640	
3338.339571	-1.024902	
3338.341571	-1.077094	
3338.345571	-1.119502	
3338.349570	-1.228863	
3338.351571	-1.325733	
3338.353571	-1.382157	
3338.355571	-1.422882	
3338.357571	-1.482219	
3338.359571	-1.539736	
3338.361572	-1.590070	
3338.363571	-1.639795	
3338.365571	-1.645553	
3338.369571	-1.645607	
3338.371571	-1.645793	
3338.373571	-1.645850	
3338.375571	-1.645942	
3338.377571	-1.645972	
3338.379571	-1.646089	
3338.381571	-1.646182	
3338.383571	-1.646157	
3338.385571	-1.646331	
3338.387573	-1.646400	
3338.391571	-1.646457	
3338.393571	-1.646693	
3338.395571	-1.646722	
3338.397571	-1.646857	
3338.399571	-1.646828	
3338.401571	-1.646924	
3338.403571	-1.646941	
3338.405571	-1.646920	
3338.407572	-1.647051	
3338.409573	-1.647012	
3338.413571	-1.647034	
3338.415571	-1.647058	
3338.417571	-1.647036	
3338.419571	-1.647037	
3338.421571	-1.647034	
3338.423571	-1.647090	
3338.425573	-1.647088	
3338.427571	-1.647111	
3338.429571	-1.647068	
3338.431571	-1.647030	
3338.435571	-1.647048	
3338.437572	-1.647057	
3338.439571	-1.647010	
3338.441571	-1.647006	
3338.443573	-1.647089	
3338.445571	-1.647137	
3338.447571	-1.647055	
3338.451570	-1.647063	
3338.455571	-1.647063	
3338.457571	-1.647009	
3338.459571	-1.647117	
3338.461571	-1.647046	
3338.463572	-1.647026	
3338.465571	-1.647055	
3338.467571	-1.647058	
3338.469571	-1.646995	
3338.471571	-1.647044	
3338.473571	-1.646953	
3338.477572	-1.646945	
3338.479571	-1.646873	
3338.481570	-1.646798	
3338.483571	-1.646661	
3338.485572	-1.646590	
3338.487571	-1.646404	
3338.489571	-1.646217	
3338.491571	-1.646143	
3338.493571	-1.645998	
3338.495571	-1.645798	
3338.499571	-1.645776	
3338.501572	-1.619554	
3338.503571	-1.499119	
3338.505571	-1.356456	
3338.507573	-1.232664	
3338.509571	-1.111330	
3338.511571	-0.967115	
3338.513571	-0.854662	
3338.515571	-0.733137	
3338.517571	-0.597463	
3338.521571	-0.477686	
3338.523571	-0.200433	
3338.525571	-0.066679	
3338.527571	0.073360	
3338.529571	0.202494	
3338.531573	0.317529	
3338.533572	0.451251	
3338.537570	0.566487	
3338.541570	0.832319	
3338.543571	1.080556	
3338.545573	1.211968	
3338.547571	1.316730	
3338.549571	1.441409	
3338.551572	1.564370	
3338.553571	1.613560	
3338.557572	1.614425	
3338.559571	1.614501	
3338.563571	1.614554	
3338.565572	1.614460	
3338.567571	1.614456	
3338.569571	1.614410	
3338.571570	1.614433	
3338.573571	1.614442	
3338.575571	1.614435	
3338.579571	1.614481	
3338.583573	1.614521	
3338.585571	1.614540	
3338.587571	1.614484	
3338.589571	1.614481	
3338.591571	1.614434	
3338.593573	1.614387	
3338.595570	1.614438	
3338.599571	1.614484	
3338.603571	1.614501	
3338.605573	1.614509	
3338.607572	1.614418	
3338.609571	1.614429	
3338.611573	1.614489	
3338.613571	1.614498	
3338.615570	1.614479	
3338.619570	1.614384	
3338.623571	1.614589	
3338.625571	1.614583	
3338.627573	1.614437	
3338.629571	1.614516	
3338.631571	1.614456	
3338.633571	1.614498	
3338.635571	1.614464	
3338.639571	1.614464	
3338.643571	1.614505	
3338.645571	1.614500	
3338.647571	1.614474	
3338.649572	1.614485	
3338.651571	1.614448	
3338.653571	1.614474	
3338.655571	1.614433	
3338.659571	1.614481	
3338.663571	1.614500	
3338.665571	1.614468	
3338.667571	1.614416	
3338.669571	1.614446	
3338.671572	1.614489	
3338.673571	1.614472	
3338.675572	1.614446	
3338.677575	1.614460	
3338.681571	1.614492	
3338.683571	1.614370	
3338.685571	1.614436	
3338.687571	1.614410	
3338.689571	1.614058	
3338.691571	1.603441	
3338.693571	1.561788	
3338.695571	1.510964	
3338.697571	1.429793	
3338.699573	1.380208	
3338.701574	1.325128	
3338.705571	1.268067	
3338.707571	1.189685	
3338.709571	1.146755	
3338.711571	1.109124	
3338.713571	1.051417	
3338.715573	1.012470	
3338.719570	0.969787	
3338.721571	0.887941	
3338.725571	0.850396	
3338.727571	0.794542	
3338.729571	0.754782	
3338.731571	0.711986	
3338.733571	0.691756	
3338.735571	0.657886	
3338.739570	0.622462	
3338.741571	0.572021	
3338.745571	0.551878	
3338.747571	0.497543	
3338.749571	0.484782	
3338.751571	0.462778	
3338.753571	0.429365	
3338.755571	0.429660	
3338.757570	0.404219	
3338.761570	0.382156	
3338.765571	0.347324	
3338.767571	0.324878	
3338.769570	0.300552	
3338.771571	0.298251	
3338.773571	0.286185	
3338.775571	0.269221	
3338.777571	0.265402	
3338.781571	0.246649	
3338.785571	0.220378	
3338.787571	0.196862	
3338.789572	0.200183	
3338.791571	0.183771	
3338.793571	0.183707	
3338.795572	0.175074	
3338.797570	0.157613	
3338.801571	0.148959	
3338.805571	0.126016	
3338.807571	0.129241	
3338.809572	0.127783	
3338.811573	0.132586	
3338.813571	0.111472	
3338.815571	0.105119	
3338.817571	0.104726	
3338.819570	0.080607	
3338.823571	0.090021	
3338.825571	0.079148	
3338.827571	0.088539	
3338.829571	0.083546	
3338.831571	0.074193	
3338.833571	0.074624	
3338.835571	0.062723	
3338.837571	0.057973	
3338.839571	0.063885	
3338.841571	0.053749	
3338.845571	0.061673	
3338.847571	0.044128	
3338.849570	0.057072	
3338.851571	0.043946	
3338.853571	0.039059	
3338.855570	0.046170	
3338.857571	0.045618	
3338.861570	0.042995	
3338.863570	0.028520	
3338.867571	0.033611	
3338.869571	0.019225	
3338.871571	0.032558	
3338.873571	0.040683	
3338.875571	0.029353	
3338.877571	0.040228	
3338.881570	0.027531	
3338.885570	0.019950	
3338.887571	0.013933	
3338.889571	0.029162	
3338.891572	0.020812	
3338.893571	0.031285	
3338.895571	0.029440	
3338.897571	0.015406	
3338.901570	0.022671	
3338.903570	0.007563	
3338.907572	0.015749	
3338.909571	0.020995	
3338.911571	0.028372	
3338.913573	0.013392	
3338.915573	0.016335	
3338.917571	0.012717	
3338.921570	0.002680	
3338.925570	0.018496	
3338.927573	0.021020	
3338.929571	0.017906	
3338.931571	0.013193	
3338.933573	0.017680	
3338.935571	0.008320	
3338.937570	0.007429	
3338.941571	0.018976	
3338.943571	0.013003	
3338.947573	0.014851	
3338.949571	0.014022	
3338.951570	0.012192	
3338.953571	0.004732	
3338.955572	0.019710	
3338.957572	0.016949	
3338.961570	0.019891	
3338.965570	0.003827	
3338.967571	0.009326	
3338.969571	0.004238	
3338.971573	0.017231	
3338.973571	0.019506	
3338.975571	0.013439	
3338.977572	0.024825	
3338.981570	0.016407	
3338.983571	0.011393	
3338.987571	0.004359	
3338.989571	0.022166	
3338.991571	0.014563	
3338.993572	0.019322	
3338.995571	0.023615	
3338.997571	0.010285	
3339.001571	0.015847	
3339.003572	0.001055	
3339.007573	0.014180	
3339.009571	0.017439	
3339.011571	0.022749	
3339.013571	0.013749	
3339.015571	0.010303	
3339.017571	0.014201	
3339.019571	0.007360	
3339.021571	0.008662	
3339.023571	0.013955	
3339.025572	0.006696	
3339.029571	0.021353	
3339.031571	0.010494	
3339.033572	0.018259	
3339.035571	0.010672	
3339.037571	0.011912	
3339.039571	0.022878	
3339.043570	0.014307	
3339.045571	0.017439	
3339.049571	0.004997	
3339.051571	0.013565	
3339.053571	0.007506	
3339.055571	0.023325	
3339.057571	0.019366	
3339.059570	0.023315	
3339.063571	0.029803	
3339.065571	0.012717	
3339.069571	0.013690	
3339.071571	0.023341	
3339.073571	0.025164	
3339.075571	0.020411	
3339.077571	0.028792	
3339.079573	0.021855	
3339.083570	0.016986	
3339.087570	0.008041	
3339.089576	0.024909	
3339.091571	0.023103	
3339.093571	0.030583	
3339.095571	0.033155	
3339.097571	0.019597	
3339.099570	0.024498	
3339.103570	0.018821	
3339.105571	0.025528	
3339.109571	0.019096	
3339.111571	0.034721	
3339.113571	0.020989	
3339.115571	0.024312	
3339.117571	0.023446	
3339.119571	0.014578	
3339.123571	0.023641	
3339.125571	0.016601	
3339.129571	0.025909	
3339.131571	0.021349	
3339.133573	0.026302	
3339.135571	0.015594	
3339.137571	0.015896	
3339.139571	0.033720	
3339.143570	0.017910	
3339.145570	0.024741	
3339.149571	0.012007	
3339.151571	0.017506	
3339.153571	0.009537	
3339.155571	0.024359	
3339.157571	0.024352	
3339.159571	0.019099	
3339.161571	0.025524	
3339.163571	0.009423	
3339.165573	0.009260	
3339.167571	0.010902	
3339.171571	0.002551	
3339.173573	0.018388	
3339.175571	0.018327	
3339.177571	0.025694	
3339.179571	0.015433	
3339.181571	0.007734	
3339.183571	0.015153	
3339.187571	0.002269	
3339.191571	0.010656	
3339.193571	0.016801	
3339.195571	0.018877	
3339.197571	0.003099	
3339.199571	0.009180	
3339.201571	0.003827	
3339.203571	-0.001559	
3339.207571	0.002092	
3339.211571	0.002336	
3339.213574	0.003776	
3339.215571	0.003470	
3339.217571	0.001730	
3339.219571	-0.007624	
3339.221571	0.002700	
3339.223572	0.004900	
3339.227570	-0.006197	
3339.231571	-0.007995	
3339.233573	-0.001194	
3339.235571	-0.016099	
3339.237571	-0.014927	
3339.239574	-0.003225	
3339.241571	-0.016294	
3339.243571	-0.008917	
3339.247571	-0.012131	
3339.251571	-0.026983	
3339.253571	-0.036083	
3339.255571	-0.024782	
3339.257571	-0.032764	
3339.259571	-0.033127	
3339.261571	-0.025958	
3339.263571	-0.041723	
3339.267570	-0.051161	
3339.271571	-0.070532	
3339.273572	-0.062267	
3339.275571	-0.069737	
3339.277571	-0.065430	
3339.279571	-0.079945	
3339.281571	-0.090799	
3339.283571	-0.092603	
3339.287571	-0.117132	
3339.291571	-0.115161	
3339.293573	-0.122118	
3339.295571	-0.130166	
3339.297571	-0.151152	
3339.299571	-0.155507	
3339.301571	-0.167816	
3339.303571	-0.188326	
3339.307571	-0.189162	
3339.311571	-0.211275	
3339.313572	-0.233960	
3339.315571	-0.246579	
3339.317571	-0.257972	
3339.319571	-0.284268	
3339.321571	-0.279711	
3339.323571	-0.295557	
3339.327571	-0.320768	
3339.331571	-0.347929	
3339.333574	-0.372935	
3339.335570	-0.395478	
3339.337571	-0.411877	
3339.339572	-0.419549	
3339.341571	-0.448365	
3339.343571	-0.458829	
3339.347571	-0.481333	
3339.351571	-0.529732	
3339.353572	-0.580207	
3339.355571	-0.586786	
3339.357571	-0.616788	
3339.359571	-0.640383	
3339.361571	-0.661173	
3339.363571	-0.700744	
3339.367571	-0.731536	
3339.371571	-0.796812	
3339.373571	-0.839658	
3339.375570	-0.871827	
3339.377572	-0.891636	
3339.379571	-0.938778	
3339.381572	-0.976315	
3339.385572	-1.011357	
3339.389570	-1.097425	
3339.391571	-1.171606	
3339.393571	-1.200942	
3339.395571	-1.241127	
3339.397571	-1.297935	
3339.399571	-1.336097	
3339.401571	-1.389946	
3339.403571	-1.447007	
3339.405571	-1.487113	
3339.409570	-1.541814	
3339.411571	-1.632151	
3339.413571	-1.645491	
3339.415571	-1.645576	
3339.417571	-1.645637	
3339.419571	-1.645664	
3339.421571	-1.645782	
3339.423571	-1.645876	
3339.425571	-1.645990	
3339.427572	-1.645992	
3339.431571	-1.646112	
3339.433571	-1.646196	
3339.435571	-1.646296	
3339.437571	-1.646323	
3339.439572	-1.646322	
3339.441572	-1.646418	
3339.443571	-1.646559	
3339.445571	-1.646656	
3339.447571	-1.646695	
3339.449571	-1.646703	
3339.453571	-1.646817	
3339.455571	-1.646850	
3339.457571	-1.646871	
3339.459571	-1.646898	
3339.461571	-1.646915	
3339.463573	-1.646947	
3339.465571	-1.646931	
3339.467571	-1.646957	
3339.469571	-1.646968	
3339.471571	-1.646960	
3339.475571	-1.646973	
3339.477571	-1.646878	
3339.479571	-1.646989	
3339.481571	-1.646952	
3339.483571	-1.646929	
3339.485571	-1.646908	
3339.487578	-1.646911	
3339.489571	-1.646912	
3339.491573	-1.646872	
3339.493571	-1.646847	
3339.495572	-1.646821	
3339.499571	-1.646714	
3339.501571	-1.646534	
3339.503573	-1.646561	
3339.505571	-1.646412	
3339.507571	-1.646286	
3339.509572	-1.646217	
3339.511571	-1.646151	
3339.513571	-1.646004	
3339.515571	-1.645937	
3339.517573	-1.645799	
3339.521571	-1.645672	
3339.523571	-1.632997	
3339.525571	-1.547865	
3339.527571	-1.435023	
3339.529571	-1.341014	
3339.531571	-1.246680	
3339.533571	-1.141444	
3339.535571	-1.051310	
3339.537571	-0.937700	
3339.541571	-0.817382	
3339.543571	-0.595848	
3339.545571	-0.480612	
3339.547571	-0.384727	
3339.549571	-0.265638	
3339.551571	-0.163881	
3339.553571	-0.052263	
3339.557571	0.071819	
3339.561571	0.285493	
3339.563571	0.488554	
3339.565571	0.596559	
3339.567571	0.710971	
3339.569571	0.801251	
3339.571571	0.920215	
3339.573572	1.025448	
3339.577571	1.124014	
3339.579571	1.318267	
3339.583571	1.406544	
3339.585573	1.591627	
3339.587571	1.614078	
3339.589571	1.614387	
3339.591571	1.614469	
3339.593570	1.614502	
3339.597570	1.614477	
3339.599571	1.614617	
3339.603571	1.614556	
3339.605571	1.614543	
3339.607571	1.614509	
3339.609571	1.614539	
3339.611571	1.614469	
3339.613571	1.614456	
3339.615571	1.614450	
3339.619572	1.614510	
3339.623573	1.614504	
3339.625571	1.614552	
3339.627572	1.614435	
3339.629571	1.614429	
3339.631571	1.614467	
3339.633571	1.614449	
3339.635571	1.614481	
3339.639571	1.614476	
3339.643571	1.614552	
3339.645573	1.614518	
3339.647571	1.614415	
3339.649571	1.614464	
3339.651573	1.614463	
3339.653571	1.614456	
3339.655571	1.614384	
3339.657570	1.614467	
3339.661571	1.614520	
3339.663571	1.614525	
3339.665573	1.614578	
3339.667571	1.614473	
3339.669571	1.614424	
3339.671571	1.614510	
3339.673571	1.614439	
3339.675571	1.614409	
3339.677572	1.614433	
3339.679571	1.614520	
3339.683571	1.614519	
3339.685572	1.614547	
3339.687570	1.614485	
3339.689571	1.614462	
3339.691571	1.614512	
3339.693571	1.614494	
3339.695571	1.614452	
3339.699570	1.614435	
3339.701571	1.614086	
3339.705571	1.611632	
3339.707571	1.549248	
3339.709571	1.496337	
3339.711571	1.455781	
3339.713570	1.393597	
3339.715573	1.344892	
3339.719570	1.298633	
3339.721573	1.210210	
3339.725571	1.175341	
3339.727571	1.102061	
3339.729571	1.053249	
3339.731571	1.005827	
3339.733571	0.979602	
3339.735571	0.928846	
3339.737573	0.901054	
3339.741571	0.869172	
3339.745571	0.804961	
3339.747571	0.730061	
3339.749571	0.710476	
3339.751571	0.677645	
3339.753573	0.650037	
3339.755571	0.635092	
3339.757573	0.599537	
3339.761571	0.577558	
3339.765574	0.522340	
3339.767571	0.485110	
3339.769571	0.458975	
3339.771570	0.454168	
3339.773571	0.434842	
3339.775571	0.416435	
3339.777571	0.404936	
3339.781571	0.376165	
3339.785571	0.344499	
3339.787571	0.318163	
3339.789571	0.310943	
3339.791571	0.292110	
3339.793571	0.286958	
3339.795571	0.273139	
3339.797571	0.247078	
3339.799571	0.242905	
3339.803571	0.223368	
3339.805571	0.212072	
3339.807571	0.203550	
3339.809571	0.199471	
3339.811571	0.193117	
3339.813571	0.171770	
3339.815571	0.165665	
3339.817571	0.161600	
3339.819574	0.140136	
3339.821571	0.145636	
3339.825571	0.136928	
3339.827571	0.133409	
3339.829570	0.119556	
3339.831571	0.111982	
3339.833570	0.113404	
3339.835571	0.097268	
3339.837571	0.099160	
3339.841570	0.100501	
3339.843571	0.087347	
3339.847571	0.077879	
3339.849571	0.075731	
3339.851571	0.065405	
3339.853571	0.058521	
3339.855571	0.066826	
3339.857571	0.059954	
3339.861570	0.062024	
3339.863570	0.043714	
3339.867571	0.040825	
3339.869571	0.034695	
3339.871571	0.044291	
3339.873570	0.044157	
3339.875570	0.037921	
3339.877571	0.048947	
3339.881571	0.030591	
3339.883571	0.028353	
3339.887571	0.017337	
3339.889571	0.032069	
3339.891572	0.026687	
3339.893572	0.034681	
3339.895571	0.032359	
3339.897578	0.017940	
3339.901570	0.026845	
3339.903571	0.009825	
3339.907571	0.021009	
