time (s)	det(V)
6268.851572	1.613478	
6268.855571	1.604075	
6268.857573	1.509310	
6268.859571	1.462604	
6268.861571	1.413952	
6268.863571	1.379329	
6268.865570	1.327438	
6268.867571	1.268079	
6268.871571	1.230044	
6268.875571	1.138646	
6268.877571	1.072306	
6268.879573	1.035136	
6268.881572	1.011519	
6268.883571	0.956775	
6268.885571	0.922558	
6268.887571	0.888221	
6268.891571	0.836768	
6268.895571	0.791602	
6268.897574	0.749490	
6268.899571	0.706632	
6268.901571	0.676007	
6268.903571	0.657643	
6268.905571	0.617678	
6268.907571	0.601999	
6268.911571	0.582436	
6268.915571	0.541363	
6268.917570	0.490986	
6268.919572	0.478284	
6268.921571	0.454032	
6268.923570	0.434209	
6268.925571	0.431327	
6268.927573	0.408370	
6268.931571	0.392617	
6268.935571	0.356719	
6268.937571	0.336618	
6268.939571	0.314648	
6268.941570	0.313551	
6268.943572	0.304037	
6268.945571	0.291050	
6268.947571	0.286721	
6268.949573	0.258500	
6268.953571	0.247867	
6268.955571	0.222150	
6268.957571	0.219327	
6268.959572	0.223158	
6268.961571	0.206804	
6268.963571	0.208425	
6268.965571	0.201502	
6268.967576	0.181930	
6268.969572	0.172186	
6268.971571	0.161938	
6268.973571	0.147739	
6268.977571	0.156311	
6268.979570	0.147338	
6268.981572	0.153461	
6268.983571	0.130173	
6268.985571	0.128736	
6268.987571	0.119567	
6268.991570	0.104345	
6268.993571	0.107950	
6268.997571	0.101617	
6268.999572	0.095338	
6269.001571	0.086589	
6269.003571	0.088770	
6269.005571	0.077369	
6269.007571	0.075081	
6269.011570	0.085523	
6269.013571	0.073808	
6269.017571	0.069104	
6269.019571	0.067396	
6269.021571	0.056969	
6269.023571	0.052333	
6269.025571	0.062179	
6269.027571	0.053346	
6269.031570	0.056844	
6269.033571	0.039145	
6269.037571	0.042964	
6269.039572	0.032757	
6269.041571	0.043030	
6269.043571	0.045481	
6269.045571	0.040701	
6269.047571	0.048996	
6269.051570	0.037901	
6269.053573	0.025250	
6269.057571	0.017047	
6269.059571	0.037663	
6269.061571	0.024565	
6269.063571	0.036069	
6269.065571	0.034519	
6269.067571	0.020661	
6269.071571	0.026678	
6269.073570	0.009512	
6269.077571	0.027758	
6269.079571	0.025997	
6269.081571	0.037567	
6269.083571	0.020850	
6269.085571	0.020951	
6269.087571	0.020997	
6269.091571	0.011506	
6269.093571	0.015921	
6269.097571	0.014041	
6269.099571	0.022010	
6269.101572	0.011663	
6269.103571	0.024830	
6269.105572	0.007636	
6269.107571	0.014228	
6269.111570	0.026222	
6269.113571	0.021466	
6269.117571	0.020421	
6269.119571	0.016451	
6269.121571	0.013575	
6269.123571	0.007184	
6269.125571	0.022781	
6269.127571	0.016691	
6269.131570	0.021268	
6269.133571	0.008694	
6269.137571	0.012076	
6269.139571	0.004819	
6269.141571	0.019031	
6269.143571	0.018258	
6269.145571	0.014700	
6269.147572	0.027729	
6269.151571	0.013794	
6269.155570	0.015868	
6269.157571	0.007175	
6269.159572	0.024196	
6269.161571	0.015412	
6269.163571	0.024536	
6269.165571	0.026440	
6269.167571	0.011813	
6269.171570	0.015235	
6269.175570	0.004342	
6269.177571	0.012920	
6269.179571	0.020269	
6269.181571	0.033186	
6269.183572	0.012388	
6269.185571	0.018346	
6269.187572	0.016307	
6269.191570	0.005713	
6269.195572	0.016148	
6269.197571	0.030294	
6269.199571	0.019793	
6269.201571	0.013866	
6269.203571	0.022628	
6269.205570	0.009215	
6269.207571	0.014994	
6269.211570	0.027438	
6269.213571	0.021947	
6269.217571	0.020543	
6269.219571	0.026124	
6269.221571	0.020125	
6269.223571	0.015955	
6269.225571	0.028374	
6269.227571	0.022911	
6269.231570	0.024244	
6269.233571	0.016129	
6269.237573	0.014093	
6269.239570	0.010767	
6269.241571	0.025790	
6269.243571	0.025387	
6269.245571	0.022128	
6269.247571	0.032917	
6269.251570	0.023110	
6269.253571	0.020121	
6269.257571	0.007956	
6269.259571	0.031775	
6269.261571	0.018276	
6269.263571	0.032915	
6269.265571	0.030829	
6269.267571	0.016881	
6269.269571	0.025672	
6269.273571	0.015510	
6269.277571	0.023978	
6269.279571	0.025410	
6269.281571	0.035004	
6269.283571	0.021745	
6269.285572	0.021526	
6269.287571	0.022310	
6269.291570	0.012965	
6269.293571	0.020679	
6269.297571	0.020270	
6269.299571	0.023098	
6269.301571	0.020246	
6269.303571	0.024775	
6269.305571	0.013040	
6269.307570	0.020209	
6269.311570	0.027719	
6269.313571	0.024020	
6269.317571	0.020933	
6269.319571	0.021120	
6269.321571	0.016090	
6269.323571	0.011807	
6269.325573	0.025406	
6269.327571	0.018979	
6269.331570	0.019991	
6269.333571	0.007633	
6269.337571	0.010918	
6269.339571	-0.000865	
6269.341571	0.015407	
6269.343571	0.016289	
6269.345571	0.014318	
6269.347571	0.021869	
6269.351571	0.015727	
6269.353571	0.006462	
6269.357571	-0.007463	
6269.359571	0.013965	
6269.361572	0.004287	
6269.363571	0.009529	
6269.365571	0.008249	
6269.367571	-0.006007	
6269.369571	-0.002693	
6269.373571	-0.012305	
6269.377574	-0.007405	
6269.379571	-0.008879	
6269.381571	0.004660	
6269.383571	-0.016068	
6269.385571	-0.018102	
6269.387571	-0.020197	
6269.389571	-0.030338	
6269.393571	-0.024632	
6269.397573	-0.036566	
6269.399572	-0.034078	
6269.401571	-0.043144	
6269.403571	-0.033408	
6269.405571	-0.054857	
6269.407571	-0.050682	
6269.409571	-0.045298	
6269.413571	-0.059386	
6269.417571	-0.061613	
6269.419572	-0.065384	
6269.421571	-0.078515	
6269.423571	-0.089230	
6269.425573	-0.082375	
6269.427571	-0.090619	
6269.431571	-0.094594	
6269.433571	-0.116695	
6269.437571	-0.122965	
6269.439571	-0.140651	
6269.441571	-0.130282	
6269.443571	-0.135968	
6269.445571	-0.151940	
6269.447571	-0.145546	
6269.451570	-0.164916	
6269.453571	-0.186008	
6269.457571	-0.205872	
6269.459571	-0.206091	
6269.461571	-0.223871	
6269.463571	-0.224895	
6269.465571	-0.237593	
6269.467571	-0.259935	
6269.471570	-0.265849	
6269.473571	-0.305862	
6269.477571	-0.310591	
6269.479571	-0.333477	
6269.481573	-0.336868	
6269.483571	-0.367613	
6269.485571	-0.380735	
6269.487570	-0.397099	
6269.489571	-0.420927	
6269.493571	-0.436901	
6269.497571	-0.471500	
6269.499572	-0.506333	
6269.501571	-0.532884	
6269.503570	-0.546121	
6269.505571	-0.585993	
6269.507571	-0.603973	
6269.509570	-0.618591	
6269.513571	-0.654980	
6269.517571	-0.698852	
6269.519572	-0.755530	
6269.521571	-0.788922	
6269.523571	-0.826760	
6269.525571	-0.842647	
6269.527571	-0.878652	
6269.531570	-0.911934	
6269.533571	-0.987197	
6269.537571	-1.025729	
6269.539571	-1.098207	
6269.541571	-1.127526	
6269.543571	-1.170027	
6269.545571	-1.199598	
6269.547571	-1.232556	
6269.549570	-1.284487	
6269.551572	-1.337730	
6269.553571	-1.372577	
6269.557571	-1.431609	
6269.559571	-1.504119	
6269.561571	-1.550964	
6269.563571	-1.587587	
6269.565571	-1.628149	
6269.567573	-1.645544	
6269.569571	-1.645552	
6269.571571	-1.645652	
6269.573571	-1.645690	
6269.575571	-1.645766	
6269.579571	-1.645795	
6269.581571	-1.645903	
6269.583571	-1.645938	
6269.585571	-1.646028	
6269.587572	-1.646083	
6269.589571	-1.646099	
6269.591571	-1.646143	
6269.593571	-1.646183	
6269.595571	-1.646255	
6269.597574	-1.646281	
6269.601571	-1.646315	
6269.603571	-1.646401	
6269.605571	-1.646489	
6269.607571	-1.646557	
6269.609571	-1.646588	
6269.611571	-1.646590	
6269.613571	-1.646628	
6269.615571	-1.646713	
6269.617571	-1.646779	
6269.619571	-1.646741	
6269.623571	-1.646805	
6269.625571	-1.646798	
6269.627571	-1.646822	
6269.629573	-1.646797	
6269.631571	-1.646856	
6269.633571	-1.646834	
6269.635571	-1.646836	
6269.637571	-1.646902	
6269.639572	-1.646877	
6269.641571	-1.646878	
6269.643571	-1.646779	
6269.647571	-1.646798	
6269.649571	-1.646731	
6269.651571	-1.646748	
6269.653571	-1.646661	
6269.655571	-1.646745	
6269.657571	-1.646632	
6269.661570	-1.646550	
6269.665570	-1.646346	
6269.667571	-1.646273	
6269.669571	-1.646240	
6269.671571	-1.646201	
6269.673571	-1.646076	
6269.675571	-1.645951	
6269.677570	-1.645930	
6269.679571	-1.645861	
6269.681571	-1.645766	
6269.683571	-1.645664	
6269.685571	-1.645561	
6269.689571	-1.642648	
6269.691571	-1.484066	
6269.693572	-1.391309	
6269.695571	-1.310075	
6269.699570	-1.132808	
6269.701571	-1.046322	
6269.703571	-0.949971	
6269.707571	-0.867434	
6269.709571	-0.658057	
6269.711571	-0.565351	
6269.713571	-0.455424	
6269.715571	-0.357978	
6269.717571	-0.275714	
6269.719571	-0.169799	
6269.721571	-0.075207	
6269.723571	0.014337	
6269.725571	0.130118	
6269.729571	0.221813	
6269.731571	0.432212	
6269.733571	0.518765	
6269.735571	0.622247	
6269.737571	0.715732	
6269.739571	0.799286	
6269.741572	0.915016	
6269.745570	1.005056	
6269.747571	1.194252	
6269.751571	1.275890	
6269.753571	1.455313	
6269.755571	1.529320	
6269.757573	1.603387	
6269.759571	1.614241	
6269.761571	1.614369	
6269.765570	1.614441	
6269.767571	1.614537	
6269.771575	1.614443	
6269.773571	1.614443	
6269.775571	1.614417	
6269.777571	1.614357	
6269.779571	1.614438	
6269.781571	1.614338	
6269.783573	1.614403	
6269.787571	1.614492	
6269.791571	1.614538	
6269.793571	1.614516	
6269.795574	1.614422	
6269.797571	1.614441	
6269.799571	1.614426	
6269.801571	1.614403	
6269.803571	1.614422	
6269.807572	1.614475	
6269.811571	1.614485	
6269.813571	1.614405	
6269.815571	1.614480	
6269.817572	1.614478	
6269.819571	1.614450	
6269.821572	1.614430	
6269.823571	1.614422	
6269.827571	1.614484	
6269.831571	1.614598	
6269.833571	1.614471	
6269.835571	1.614390	
6269.837571	1.614398	
6269.839571	1.614430	
6269.841571	1.614428	
6269.843571	1.614422	
6269.845571	1.614399	
6269.849571	1.614473	
6269.851571	1.614456	
6269.853571	1.614421	
6269.855572	1.614439	
6269.857571	1.614488	
6269.859571	1.614439	
6269.861572	1.614443	
6269.863571	1.614439	
6269.865573	1.614456	
6269.867571	1.614456	
6269.871571	1.614477	
6269.873574	1.614415	
6269.875571	1.614420	
6269.877571	1.614293	
6269.879571	1.614303	
6269.881570	1.613950	
6269.883571	1.601261	
6269.887570	1.561479	
6269.889571	1.450967	
6269.893573	1.420097	
6269.895571	1.333176	
6269.897571	1.306864	
6269.899571	1.251249	
6269.901571	1.205948	
6269.903573	1.174578	
6269.905572	1.122629	
6269.909571	1.087020	
6269.913571	1.015470	
6269.915573	0.956933	
6269.917573	0.912303	
6269.919571	0.884191	
6269.921571	0.844702	
6269.923571	0.809480	
6269.925571	0.792850	
6269.929571	0.753147	
6269.933571	0.709381	
6269.935572	0.648167	
6269.937571	0.622014	
6269.939571	0.589732	
6269.941571	0.582352	
6269.943571	0.560232	
6269.945571	0.535235	
6269.947572	0.518243	
6269.951571	0.486126	
6269.953571	0.455559	
6269.955571	0.427696	
6269.957571	0.418304	
6269.959571	0.412507	
6269.961571	0.387500	
6269.963571	0.382314	
6269.965571	0.369182	
6269.967572	0.336933	
6269.969571	0.329433	
6269.971574	0.307873	
6269.975571	0.291455	
6269.977571	0.279953	
6269.979573	0.274132	
6269.981571	0.271067	
6269.983571	0.242767	
6269.985573	0.237738	
6269.989570	0.221856	
6269.993571	0.202202	
6269.995573	0.183748	
6269.997571	0.193711	
6269.999571	0.174193	
6270.001572	0.162800	
6270.003572	0.161295	
6270.005572	0.143615	
6270.009571	0.139003	
6270.011571	0.128925	
6270.015571	0.130143	
6270.017571	0.109764	
6270.019571	0.111604	
6270.021571	0.103030	
6270.023571	0.090730	
6270.025571	0.103773	
6270.027573	0.089670	
6270.031570	0.084756	
6270.035571	0.073721	
6270.037572	0.073197	
6270.039571	0.057167	
6270.041571	0.070391	
6270.043571	0.069929	
6270.045571	0.062243	
6270.047577	0.067240	
6270.051571	0.047678	
6270.055571	0.049814	
6270.057571	0.042331	
6270.059571	0.050330	
6270.061572	0.040569	
6270.063571	0.047253	
6270.065571	0.046467	
6270.067571	0.029821	
6270.071571	0.029679	
6270.075571	0.016579	
6270.077571	0.030611	
6270.079572	0.029991	
6270.081572	0.039686	
6270.083571	0.024027	
6270.085571	0.022353	
6270.087571	0.022414	
6270.091571	0.003097	
6270.095573	0.017919	
6270.097574	0.032415	
6270.099571	0.018839	
6270.101573	0.013400	
6270.103571	0.021241	
6270.105571	0.007227	
6270.109571	0.009976	
6270.111571	0.005739	
6270.115571	0.014128	
6270.117571	0.004634	
6270.119571	0.016219	
6270.121571	0.010397	
6270.123571	-0.000746	
6270.125571	0.018999	
6270.129570	0.012733	
6270.131571	0.019326	
6270.135571	0.003040	
6270.137571	0.007643	
6270.139573	-0.000606	
6270.141573	0.015476	
6270.143571	0.014876	
6270.145572	0.013649	
6270.149571	0.021809	
6270.153570	-0.001097	
6270.155571	0.003248	
6270.157571	0.005892	
6270.159571	0.024224	
6270.161571	0.007779	
6270.163571	0.020399	
6270.165571	0.022534	
6270.169570	0.007182	
6270.171570	-0.000868	
6270.175571	-0.001021	
6270.177571	0.007897	
6270.179572	0.014791	
6270.181573	0.025454	
6270.183571	0.005893	
6270.185573	0.010729	
6270.189570	0.013608	
6270.191571	0.010680	
6270.195571	0.010344	
6270.197571	0.023072	
6270.199571	0.014036	
6270.201571	0.010117	
6270.203571	0.013543	
6270.205571	0.003768	
6270.209570	0.006927	
6270.213570	0.005332	
6270.215571	0.016713	
6270.217571	0.008461	
6270.219571	0.018318	
6270.221571	0.012904	
6270.223571	0.003600	
6270.225571	0.025554	
6270.229571	0.015480	
6270.231571	0.024058	
6270.235571	0.005030	
6270.237571	0.010997	
6270.239571	0.004718	
6270.241571	0.021344	
6270.243570	0.022502	
6270.245570	0.021518	
6270.249570	0.030399	
6270.253570	0.005651	
6270.255571	0.002841	
6270.257571	0.014776	
6270.259571	0.027541	
6270.261571	0.017069	
6270.263571	0.026837	
6270.265571	0.027957	
6270.269570	0.012397	
6270.271571	0.011534	
6270.275571	0.007381	
6270.277571	0.019412	
6270.279571	0.023371	
6270.281571	0.034987	
6270.283571	0.020522	
6270.285573	0.023234	
6270.289570	0.019956	
6270.293570	0.020156	
6270.295572	0.017353	
6270.297571	0.034054	
6270.299571	0.023502	
6270.301571	0.018613	
6270.303572	0.025238	
6270.305571	0.011958	
6270.309570	0.018493	
6270.313570	0.017994	
6270.315571	0.027037	
6270.317571	0.017956	
6270.319571	0.023302	
6270.321571	0.016419	
6270.323571	0.012815	
6270.325571	0.027888	
6270.329570	0.023254	
6270.331571	0.030154	
6270.335571	0.008994	
6270.337571	0.020081	
6270.339571	0.012472	
6270.341570	0.023521	
6270.343571	0.022839	
6270.345571	0.024138	
6270.349570	0.029512	
6270.351571	0.004640	
6270.355572	0.016609	
6270.357571	0.014515	
6270.359570	0.022189	
6270.361571	0.012495	
6270.363571	0.021826	
6270.365571	0.023368	
6270.369570	0.004937	
6270.371571	0.003360	
6270.375571	-0.002949	
6270.377571	0.007960	
6270.379572	0.011394	
6270.381571	0.021250	
6270.383571	0.003335	
6270.385571	0.003968	
6270.387571	-0.000076	
6270.389573	-0.010840	
6270.391571	-0.001732	
6270.393571	-0.000213	
6270.397571	-0.005558	
6270.399571	-0.006118	
6270.401571	-0.009616	
6270.403571	-0.001195	
6270.405571	-0.021602	
6270.407571	-0.014997	
6270.409571	-0.010815	
6270.413571	-0.022669	
6270.417571	-0.016290	
6270.419571	-0.026301	
6270.421571	-0.031408	
6270.423571	-0.043548	
6270.425571	-0.031180	
6270.427571	-0.035266	
6270.431570	-0.041456	
6270.433571	-0.057337	
6270.437571	-0.060594	
6270.439571	-0.073363	
6270.441571	-0.062469	
6270.443571	-0.067086	
6270.445570	-0.073318	
6270.447571	-0.068117	
6270.449571	-0.082767	
6270.453571	-0.101560	
6270.457571	-0.112517	
6270.459571	-0.104780	
6270.461571	-0.120875	
6270.463571	-0.117581	
6270.465571	-0.124328	
6270.467571	-0.147172	
6270.469571	-0.151322	
6270.473571	-0.170753	
6270.477571	-0.173468	
6270.479571	-0.193513	
6270.481572	-0.192742	
6270.483571	-0.223949	
6270.485571	-0.226969	
6270.487572	-0.242394	
6270.489571	-0.264107	
6270.493571	-0.269460	
6270.497571	-0.296349	
6270.499571	-0.320120	
6270.501573	-0.342931	
6270.503573	-0.349901	
6270.505571	-0.375227	
6270.507571	-0.387676	
6270.511570	-0.392176	
6270.513571	-0.434340	
6270.517571	-0.457505	
6270.519571	-0.498748	
6270.521571	-0.527004	
6270.523571	-0.551378	
6270.525571	-0.559788	
6270.527572	-0.589654	
6270.529571	-0.616433	
6270.533571	-0.637894	
6270.537571	-0.704936	
6270.539573	-0.772464	
6270.541573	-0.790025	
6270.543571	-0.825097	
6270.545571	-0.861800	
6270.547571	-0.884421	
6270.551570	-0.930885	
6270.555570	-1.006889	
6270.557571	-1.088973	
6270.559571	-1.115335	
6270.561571	-1.171931	
6270.563571	-1.199512	
6270.565571	-1.246881	
6270.567571	-1.300618	
6270.569571	-1.343982	
6270.571573	-1.402494	
6270.573571	-1.458842	
6270.577571	-1.494152	
6270.579572	-1.597954	
6270.581576	-1.634239	
6270.583571	-1.645584	
6270.585571	-1.645633	
6270.587571	-1.645683	
6270.589570	-1.645757	
6270.591571	-1.645828	
6270.593571	-1.645899	
6270.595574	-1.645929	
6270.599571	-1.646025	
6270.601571	-1.646113	
6270.603571	-1.646196	
6270.605571	-1.646315	
6270.607571	-1.646399	
6270.609571	-1.646471	
6270.611571	-1.646559	
6270.613571	-1.646611	
6270.615573	-1.646674	
6270.617571	-1.646777	
6270.619573	-1.646831	
6270.623571	-1.646844	
6270.625571	-1.646910	
6270.627571	-1.646928	
6270.629571	-1.646978	
6270.631572	-1.646949	
6270.633571	-1.646985	
6270.635571	-1.647040	
6270.637571	-1.647081	
6270.639571	-1.646989	
6270.641571	-1.647080	
6270.645571	-1.647019	
6270.647572	-1.647006	
6270.649571	-1.647024	
6270.651572	-1.647096	
6270.653573	-1.647088	
6270.655571	-1.647071	
6270.657571	-1.647072	
6270.659571	-1.646990	
6270.661571	-1.647038	
6270.663574	-1.647009	
6270.667571	-1.647036	
6270.669571	-1.647002	
6270.671571	-1.647039	
6270.673571	-1.647059	
6270.675571	-1.647072	
6270.677573	-1.647073	
6270.679571	-1.647011	
6270.681571	-1.647006	
6270.683571	-1.647018	
6270.685571	-1.646971	
6270.689571	-1.646939	
6270.691571	-1.646873	
6270.693570	-1.646813	
6270.695570	-1.646843	
6270.697571	-1.646719	
6270.699572	-1.646679	
6270.703570	-1.646571	
6270.707570	-1.646289	
6270.709571	-1.646135	
6270.711572	-1.646055	
6270.713576	-1.645915	
6270.715571	-1.645880	
6270.717571	-1.645734	
6270.719571	-1.645658	
6270.721573	-1.645529	
6270.723571	-1.582186	
6270.725571	-1.465502	
6270.729570	-1.369609	
6270.731573	-1.159779	
6270.733571	-1.066690	
6270.735571	-0.956181	
6270.737571	-0.847265	
6270.739571	-0.754696	
6270.741571	-0.631767	
6270.743571	-0.519126	
6270.745571	-0.422556	
6270.747571	-0.303761	
6270.749571	-0.203651	
6270.753571	-0.103651	
6270.755571	0.118119	
6270.757571	0.232483	
6270.759571	0.351487	
6270.761571	0.443235	
6270.763570	0.562017	
6270.767570	0.662674	
6270.769570	0.865679	
6270.773571	0.958426	
6270.775571	1.183694	
6270.777571	1.276095	
6270.779571	1.380218	
6270.781571	1.490267	
6270.783571	1.569591	
6270.787570	1.613569	
6270.789571	1.614473	
6270.793571	1.614493	
6270.795571	1.614445	
6270.797571	1.614377	
6270.799571	1.614455	
6270.801571	1.614457	
6270.803571	1.614510	
6270.807570	1.614480	
6270.809571	1.614439	
6270.813571	1.614499	
6270.815571	1.614526	
6270.817571	1.614475	
6270.819571	1.614511	
6270.821571	1.614488	
6270.823571	1.614394	
6270.825571	1.614485	
6270.829571	1.614432	
6270.833571	1.614493	
6270.835572	1.614450	
6270.837571	1.614468	
6270.839571	1.614380	
6270.841571	1.614506	
6270.843571	1.614411	
6270.845572	1.614397	
6270.849571	1.614482	
6270.853571	1.614589	
6270.855572	1.614468	
6270.857571	1.614443	
6270.859571	1.614439	
6270.861571	1.614516	
6270.863571	1.614479	
6270.865571	1.614426	
6270.869571	1.614516	
6270.873571	1.614473	
6270.875571	1.614498	
6270.877571	1.614421	
6270.879572	1.614356	
6270.881571	1.614318	
6270.883571	1.614401	
6270.885571	1.614472	
6270.889571	1.614460	
6270.893571	1.614472	
6270.895571	1.614404	
6270.897571	1.614439	
6270.899571	1.614473	
6270.901571	1.614366	
6270.903571	1.614436	
6270.905571	1.614424	
6270.909570	1.614440	
6270.913571	1.614537	
6270.915571	1.614376	
6270.917572	1.614444	
6270.919571	1.614413	
6270.921571	1.614334	
6270.923571	1.614329	
6270.925571	1.614112	
6270.929571	1.610596	
6270.933571	1.548195	
6270.935571	1.435528	
6270.937571	1.387510	
6270.939571	1.332515	
6270.941571	1.299453	
6270.943571	1.261975	
6270.945571	1.213606	
6270.947571	1.182650	
6270.951571	1.132012	
6270.953572	1.051458	
6270.955572	1.012117	
6270.957571	0.983586	
6270.959571	0.955842	
6270.961571	0.914620	
6270.963571	0.888544	
6270.965571	0.859641	
6270.967571	0.809978	
6270.969573	0.781675	
6270.973571	0.752312	
6270.975573	0.704786	
6270.977571	0.680282	
6270.979571	0.654784	
6270.981572	0.639152	
6270.983575	0.598408	
6270.985571	0.577990	
6270.989571	0.553465	
