time (s)	det(V)
6952.999571	1.440759	
6953.003571	1.522638	
6953.005572	1.614363	
6953.007571	1.614427	
6953.009571	1.614409	
6953.011571	1.614424	
6953.013571	1.614456	
6953.015571	1.614454	
6953.019571	1.614390	
6953.023571	1.614463	
6953.025571	1.614534	
6953.027571	1.614488	
6953.029571	1.614511	
6953.031571	1.614558	
6953.033571	1.614463	
6953.037570	1.614537	
6953.039571	1.614543	
6953.043571	1.614576	
6953.045571	1.614581	
6953.047571	1.614499	
6953.049570	1.614512	
6953.051571	1.614520	
6953.053571	1.614476	
6953.057570	1.614551	
6953.059571	1.614594	
6953.063571	1.614560	
6953.065571	1.614558	
6953.067572	1.614536	
6953.069571	1.614522	
6953.071571	1.614553	
6953.073571	1.614533	
6953.075571	1.614543	
6953.079571	1.614496	
6953.083571	1.614531	
6953.085571	1.614568	
6953.087572	1.614447	
6953.089571	1.614477	
6953.091571	1.614414	
6953.093571	1.614466	
6953.095574	1.614509	
6953.099571	1.614439	
6953.103571	1.614562	
6953.105571	1.614541	
6953.107572	1.614452	
6953.109571	1.614432	
6953.111571	1.614400	
6953.113571	1.614445	
6953.115572	1.614406	
6953.117570	1.614305	
6953.121571	1.614417	
6953.123571	1.612565	
6953.125572	1.609340	
6953.127571	1.570904	
6953.129571	1.522110	
6953.131571	1.483806	
6953.133571	1.435990	
6953.135570	1.392868	
6953.137571	1.359454	
6953.139571	1.313506	
6953.143571	1.286338	
6953.145571	1.206599	
6953.147571	1.177540	
6953.149571	1.144928	
6953.151571	1.100775	
6953.153571	1.079118	
6953.155571	1.041720	
6953.159571	1.008363	
6953.161571	0.935143	
6953.165571	0.902618	
6953.167571	0.840066	
6953.169571	0.819699	
6953.171571	0.800486	
6953.173571	0.763681	
6953.175571	0.745653	
6953.179570	0.717383	
6953.181571	0.658596	
6953.185571	0.625061	
6953.187572	0.596088	
6953.189571	0.563683	
6953.191571	0.548338	
6953.193571	0.532831	
6953.195571	0.496356	
6953.197571	0.481282	
6953.201571	0.458696	
6953.205571	0.425248	
6953.207571	0.395149	
6953.209572	0.391582	
6953.211571	0.362725	
6953.213571	0.345179	
6953.215571	0.342239	
6953.217571	0.310427	
6953.221571	0.301765	
6953.225571	0.278837	
6953.227573	0.266143	
6953.229571	0.244923	
6953.231571	0.239990	
6953.233571	0.223284	
6953.235571	0.206931	
6953.237571	0.216053	
6953.241571	0.194443	
6953.245571	0.187797	
6953.247571	0.164185	
6953.249571	0.158588	
6953.251573	0.141712	
6953.253571	0.148775	
6953.255571	0.142562	
6953.257571	0.132965	
6953.259572	0.134142	
6953.263571	0.115451	
6953.265571	0.106895	
6953.267571	0.098886	
6953.269571	0.100419	
6953.271571	0.108111	
6953.273571	0.095453	
6953.275572	0.102085	
6953.277571	0.096130	
6953.279571	0.071860	
6953.281571	0.078478	
6953.285571	0.067464	
6953.287572	0.076090	
6953.289570	0.068882	
6953.291572	0.075155	
6953.293571	0.077742	
6953.295571	0.060608	
6953.297571	0.060631	
6953.301570	0.060313	
6953.303571	0.056894	
6953.307571	0.052048	
6953.309571	0.063398	
6953.311571	0.048995	
6953.313571	0.043030	
6953.315571	0.044458	
6953.317572	0.038117	
6953.321570	0.038769	
6953.325570	0.031810	
6953.327571	0.044261	
6953.329571	0.028933	
6953.331573	0.036548	
6953.333571	0.030404	
6953.335571	0.024314	
6953.337573	0.042729	
6953.341570	0.030665	
6953.343571	0.037631	
6953.347571	0.021360	
6953.349573	0.027669	
6953.351571	0.012184	
6953.353571	0.028676	
6953.355571	0.028731	
6953.357571	0.024588	
6953.361571	0.032533	
6953.363571	0.010424	
6953.367571	0.015805	
6953.369573	0.017247	
6953.371571	0.023713	
6953.373572	0.014337	
6953.375571	0.025476	
6953.377571	0.022035	
6953.381571	0.007402	
6953.383573	0.004201	
6953.387573	0.000805	
6953.389571	0.012649	
6953.391571	0.017862	
6953.393571	0.024488	
6953.395571	0.008996	
6953.397571	0.012270	
6953.399571	0.006048	
6953.403571	0.009157	
6953.407571	0.005090	
6953.409572	0.022505	
6953.411571	0.010851	
6953.413571	0.006972	
6953.415571	0.012800	
6953.417571	0.001710	
6953.419571	0.005119	
6953.423571	0.013566	
6953.427571	0.015962	
6953.429572	0.002820	
6953.431571	0.015927	
6953.433571	0.012893	
6953.435571	0.006593	
6953.437571	0.018279	
6953.441570	0.013600	
6953.443571	0.017928	
6953.447571	0.006708	
6953.449571	0.012547	
6953.451571	0.006650	
6953.453571	0.025145	
6953.455571	0.020269	
6953.457572	0.016864	
6953.461571	0.032232	
6953.465571	0.007847	
6953.467571	0.004075	
6953.469571	0.020432	
6953.471571	0.022760	
6953.473571	0.020291	
6953.475570	0.031754	
6953.477571	0.025094	
6953.481571	0.012273	
6953.483571	0.010905	
6953.487571	0.005060	
6953.489571	0.023731	
6953.491571	0.027740	
6953.493571	0.037297	
6953.495571	0.019511	
6953.497571	0.024189	
6953.501570	0.020307	
6953.503571	0.021939	
6953.507571	0.021568	
6953.509571	0.036801	
6953.511571	0.020962	
6953.513571	0.019623	
6953.515571	0.023166	
6953.517571	0.008943	
6953.521570	0.017161	
6953.523571	0.013565	
6953.527571	0.025982	
6953.529571	0.012759	
6953.531571	0.024326	
6953.533571	0.016075	
6953.535571	0.014155	
6953.537573	0.027251	
6953.539571	0.021163	
6953.543571	0.016987	
6953.547571	0.012219	
6953.549571	0.021024	
6953.551571	0.006115	
6953.553571	0.025121	
6953.555573	0.022980	
6953.557571	0.023752	
6953.559571	0.029281	
6953.563572	0.010686	
6953.567571	0.016928	
6953.569571	0.016680	
6953.571571	0.025585	
6953.573571	0.016226	
6953.575572	0.030231	
6953.577571	0.030050	
6953.581570	0.011837	
6953.583571	0.012764	
6953.587571	0.001689	
6953.589571	0.017873	
6953.591571	0.023126	
6953.593571	0.033564	
6953.595570	0.012578	
6953.597573	0.019320	
6953.601570	0.018790	
6953.603571	0.019640	
6953.607571	0.014283	
6953.609571	0.031972	
6953.611571	0.021591	
6953.613571	0.015527	
6953.615571	0.016170	
6953.617571	0.011228	
6953.621570	0.015129	
6953.623571	0.013223	
6953.627573	0.017081	
6953.629571	0.003703	
6953.631571	0.013346	
6953.633571	0.006083	
6953.635571	0.000189	
6953.637572	0.010781	
6953.641570	0.003880	
6953.645570	0.012367	
6953.647571	-0.009982	
6953.649572	-0.005330	
6953.651571	-0.018047	
6953.653571	-0.005407	
6953.655571	-0.006780	
6953.657571	-0.012072	
6953.661571	-0.005529	
6953.663571	-0.036430	
6953.667571	-0.030941	
6953.669571	-0.039574	
6953.671572	-0.027908	
6953.673571	-0.046074	
6953.675571	-0.036297	
6953.677571	-0.043446	
6953.681572	-0.059726	
6953.683571	-0.071127	
6953.687571	-0.079336	
6953.689571	-0.073846	
6953.691571	-0.080808	
6953.693570	-0.075089	
6953.695571	-0.092820	
6953.697571	-0.099901	
6953.699571	-0.106548	
6953.703571	-0.129433	
6953.707571	-0.122588	
6953.709573	-0.126447	
6953.711571	-0.139146	
6953.713571	-0.150912	
6953.715571	-0.153191	
6953.717571	-0.178178	
6953.719571	-0.175573	
6953.723571	-0.178044	
6953.727571	-0.196659	
6953.729571	-0.223078	
6953.731571	-0.229857	
6953.733571	-0.241181	
6953.735571	-0.259980	
6953.737571	-0.254642	
6953.739571	-0.276937	
6953.743571	-0.291443	
6953.747571	-0.323564	
6953.749571	-0.345095	
6953.751571	-0.369910	
6953.753571	-0.370918	
6953.755571	-0.387147	
6953.757571	-0.404045	
6953.759573	-0.414190	
6953.763571	-0.450643	
6953.767571	-0.487412	
6953.769571	-0.529015	
6953.771572	-0.544634	
6953.773571	-0.576603	
6953.775573	-0.594436	
6953.777571	-0.615539	
6953.779572	-0.661660	
6953.783571	-0.688373	
6953.787571	-0.755697	
6953.789571	-0.803377	
6953.791571	-0.834351	
6953.793571	-0.860347	
6953.795574	-0.914615	
6953.797571	-0.945792	
6953.801571	-0.984071	
6953.803571	-1.061058	
6953.807573	-1.097904	
6953.809571	-1.169301	
6953.811571	-1.219811	
6953.813571	-1.273698	
6953.815573	-1.307263	
6953.817571	-1.368211	
6953.819571	-1.410439	
6953.821571	-1.454570	
6953.823571	-1.511002	
6953.827571	-1.549834	
6953.829571	-1.642735	
6953.831571	-1.645497	
6953.833571	-1.645553	
6953.835571	-1.645624	
6953.837573	-1.645724	
6953.839570	-1.645762	
6953.841571	-1.645828	
6953.843571	-1.645892	
6953.845571	-1.645954	
6953.849571	-1.645977	
6953.851571	-1.646097	
6953.853571	-1.646125	
6953.855572	-1.646191	
6953.857571	-1.646288	
6953.859571	-1.646364	
6953.861571	-1.646378	
6953.863571	-1.646440	
6953.865571	-1.646541	
6953.867571	-1.646560	
6953.871571	-1.646636	
6953.873572	-1.646691	
6953.875572	-1.646725	
6953.877571	-1.646822	
6953.879571	-1.646798	
6953.881571	-1.646838	
6953.883571	-1.646838	
6953.885571	-1.646906	
6953.887571	-1.646913	
6953.889571	-1.646927	
6953.891571	-1.646904	
6953.895571	-1.646900	
6953.897571	-1.646910	
6953.899571	-1.646954	
6953.901571	-1.646996	
6953.903571	-1.647008	
6953.905571	-1.646968	
6953.907571	-1.647019	
6953.909571	-1.646984	
6953.911571	-1.646894	
6953.913570	-1.646981	
6953.917571	-1.646906	
6953.919571	-1.646902	
6953.921571	-1.646858	
6953.923571	-1.646887	
6953.925572	-1.646873	
6953.927571	-1.646861	
6953.931570	-1.646854	
6953.935570	-1.646748	
6953.937571	-1.646568	
6953.939571	-1.646552	
6953.941571	-1.646479	
6953.943571	-1.646343	
6953.945571	-1.646348	
6953.947571	-1.646169	
6953.949571	-1.646073	
6953.951571	-1.646038	
6953.953571	-1.645998	
6953.957571	-1.645869	
6953.959571	-1.645603	
6953.961570	-1.645497	
6953.963571	-1.624290	
6953.965571	-1.527755	
6953.967571	-1.438895	
6953.969571	-1.333418	
6953.971571	-1.224770	
6953.973573	-1.146295	
6953.975571	-1.033418	
6953.979571	-0.930708	
6953.981571	-0.725399	
6953.983571	-0.624354	
6953.985571	-0.523415	
6953.987572	-0.401093	
6953.989573	-0.303246	
6953.991571	-0.192867	
6953.993571	-0.074041	
6953.995571	0.015062	
6953.997571	0.121310	
6953.999571	0.225499	
6954.003571	0.320151	
6954.005571	0.541467	
6954.007571	0.645583	
6954.009571	0.754637	
6954.011571	0.837907	
6954.013571	0.934702	
6954.017570	1.032308	
6954.019571	1.212971	
6954.023571	1.312327	
6954.025571	1.502240	
6954.027571	1.586797	
6954.029571	1.613556	
6954.031571	1.614415	
6954.033571	1.614403	
6954.035571	1.614477	
6954.039571	1.614480	
6954.043571	1.614530	
6954.045571	1.614456	
6954.047571	1.614478	
6954.049571	1.614490	
6954.051571	1.614487	
6954.053571	1.614485	
6954.055571	1.614461	
6954.059571	1.614436	
6954.063571	1.614487	
6954.065571	1.614444	
6954.067572	1.614422	
6954.069571	1.614412	
6954.071571	1.614410	
6954.073571	1.614468	
6954.075571	1.614417	
6954.079571	1.614365	
6954.083571	1.614473	
6954.085571	1.614525	
6954.087571	1.614417	
6954.089571	1.614465	
6954.091571	1.614424	
6954.093571	1.614504	
6954.095570	1.614460	
6954.099571	1.614406	
6954.103571	1.614557	
6954.105571	1.614485	
6954.107572	1.614518	
6954.109572	1.614458	
6954.111571	1.614475	
6954.113571	1.614410	
6954.115571	1.614488	
6954.119571	1.614376	
6954.123571	1.614488	
6954.125571	1.614431	
6954.127571	1.614441	
6954.129573	1.614385	
6954.131571	1.614487	
6954.133571	1.614480	
6954.135571	1.614483	
6954.139571	1.614490	
6954.143571	1.614561	
6954.145571	1.614481	
6954.147570	1.614441	
6954.149571	1.614448	
6954.151570	1.614385	
6954.153571	1.614391	
6954.155571	1.614426	
6954.157572	1.614419	
6954.161571	1.614481	
6954.163571	1.614026	
6954.165571	1.612734	
6954.167571	1.581959	
6954.169571	1.544259	
6954.171571	1.505118	
6954.173571	1.450314	
6954.175571	1.414995	
6954.177571	1.363157	
6954.179571	1.303127	
6954.181571	1.268906	
6954.185571	1.223590	
6954.187571	1.154475	
6954.189572	1.116356	
6954.191572	1.077455	
6954.193571	1.043660	
6954.195571	0.988317	
6954.199570	0.956880	
6954.201571	0.869300	
6954.205571	0.850473	
6954.207573	0.792930	
6954.209571	0.774060	
6954.211571	0.734132	
6954.213571	0.696150	
6954.215570	0.677659	
6954.217571	0.637692	
6954.221571	0.612865	
6954.225571	0.567825	
6954.227571	0.535811	
6954.229571	0.502365	
6954.231571	0.487639	
6954.233571	0.461719	
6954.235571	0.442388	
6954.237571	0.435603	
6954.241571	0.408758	
6954.245571	0.391317	
6954.247573	0.353645	
6954.249571	0.339072	
6954.251571	0.316628	
6954.253571	0.318816	
6954.255571	0.307854	
6954.257571	0.292984	
6954.261571	0.289132	
6954.265571	0.250091	
6954.267571	0.232337	
6954.269571	0.231558	
6954.271573	0.235271	
6954.273571	0.215281	
6954.275571	0.214395	
6954.277571	0.207546	
6954.279571	0.186010	
6954.283572	0.183121	
6954.285573	0.159484	
6954.287572	0.173875	
6954.289571	0.162601	
6954.291571	0.162023	
6954.293571	0.165380	
6954.295572	0.143875	
6954.297570	0.141540	
6954.299572	0.130281	
6954.301571	0.116289	
6954.305571	0.122845	
6954.307571	0.112956	
6954.309571	0.124470	
6954.311571	0.111986	
6954.313571	0.104517	
6954.315571	0.106303	
6954.317571	0.089375	
6954.321571	0.089540	
6954.323571	0.081082	
6954.327571	0.083156	
6954.329571	0.073196	
6954.331571	0.078478	
6954.333571	0.070423	
6954.335571	0.057042	
6954.337571	0.076245	
6954.341571	0.065790	
6954.343571	0.065996	
6954.347571	0.040291	
6954.349574	0.051623	
6954.351571	0.037136	
6954.353571	0.045071	
6954.355570	0.046326	
6954.357571	0.039864	
6954.359571	0.048737	
6954.363571	0.034147	
6954.367571	0.031314	
6954.369574	0.025032	
6954.371571	0.036530	
6954.373571	0.026809	
6954.375572	0.033677	
6954.377571	0.033561	
6954.381571	0.015975	
6954.383571	0.013325	
6954.387571	0.004154	
6954.389571	0.018147	
6954.391571	0.020763	
6954.393571	0.031124	
6954.395571	0.015567	
6954.397571	0.020417	
6954.401570	0.011812	
6954.405570	0.017220	
6954.407572	0.011780	
6954.409571	0.025381	
6954.411571	0.017200	
6954.413571	0.011870	
6954.415571	0.014487	
6954.417571	0.010726	
6954.421571	0.010252	
6954.423571	0.011696	
6954.427571	0.019466	
6954.429571	0.011775	
6954.431572	0.021223	
6954.433572	0.010162	
6954.435571	0.008067	
6954.437571	0.023595	
6954.441570	0.018106	
6954.443571	0.023035	
6954.447571	0.009614	
6954.449571	0.016242	
6954.451570	0.007373	
6954.453571	0.020092	
6954.455571	0.024037	
6954.457571	0.019423	
6954.461570	0.031726	
6954.463571	0.008558	
6954.467573	0.017200	
6954.469571	0.014938	
6954.471571	0.026197	
6954.473571	0.012147	
6954.475571	0.024252	
6954.477571	0.023451	
6954.481570	0.013342	
6954.483571	0.011679	
6954.487571	0.002415	
6954.489571	0.015904	
6954.491571	0.022376	
6954.493570	0.031353	
6954.495571	0.015266	
6954.497571	0.012985	
6954.499571	0.013990	
6954.503571	-0.000617	
6954.507571	0.013254	
6954.509572	0.032326	
6954.511571	0.018036	
6954.513571	0.009649	
6954.515571	0.016679	
6954.517571	0.009839	
6954.521572	0.010595	
6954.523571	0.008507	
6954.527572	0.019866	
6954.529571	0.013371	
6954.531571	0.017187	
6954.533573	0.014825	
6954.535572	0.008003	
6954.537571	0.022456	
6954.541570	0.013326	
6954.545570	0.026738	
6954.547572	0.011878	
6954.549572	0.018318	
6954.551572	0.006685	
6954.553571	0.020879	
6954.555571	0.024374	
6954.557571	0.020640	
6954.561570	0.034091	
6954.563571	0.006741	
6954.567571	0.020264	
6954.569571	0.020163	
6954.571570	0.031733	
6954.573571	0.021889	
6954.575571	0.028516	
6954.577571	0.027837	
6954.581570	0.014139	
6954.583571	0.012529	
6954.587572	0.010434	
6954.589571	0.024014	
6954.591571	0.029334	
6954.593571	0.034925	
6954.595571	0.018704	
6954.597572	0.022056	
6954.601570	0.021514	
6954.603571	0.021435	
6954.607571	0.021007	
6954.609573	0.036480	
6954.611570	0.027326	
6954.613571	0.022990	
6954.615572	0.022483	
6954.617571	0.011001	
6954.619571	0.015012	
6954.623571	0.022805	
6954.627571	0.020741	
6954.629572	0.013201	
6954.631571	0.019543	
6954.633571	0.016829	
6954.635571	0.005944	
6954.637571	0.021538	
6954.639571	0.016001	
6954.643571	0.009688	
6954.647571	0.003592	
6954.649573	0.009048	
6954.651571	0.003101	
6954.653571	0.012070	
6954.655571	0.012878	
6954.657571	0.009078	
6954.661571	0.012935	
6954.663571	-0.003513	
6954.667571	0.003417	
6954.669571	0.002781	
6954.671571	0.009454	
6954.673571	-0.002253	
6954.675571	0.005386	
6954.677571	0.008336	
6954.681570	-0.007789	
6954.685570	-0.011640	
6954.687571	-0.004870	
6954.689571	-0.006289	
6954.691571	-0.008829	
6954.693571	0.002303	
6954.695571	-0.015191	
6954.697571	-0.020263	
6954.701571	-0.015681	
6954.703571	-0.023902	
6954.707572	-0.026496	
6954.709571	-0.018911	
6954.711571	-0.027912	
6954.713571	-0.037547	
6954.715571	-0.031437	
6954.717571	-0.046173	
6954.721570	-0.050114	
6954.723570	-0.057609	
6954.727572	-0.048222	
6954.729573	-0.065488	
6954.731571	-0.063134	
6954.733571	-0.071239	
6954.735570	-0.081449	
6954.737570	-0.068830	
6954.741570	-0.081831	
6954.743571	-0.080961	
6954.747571	-0.107542	
6954.749571	-0.107221	
6954.751571	-0.126480	
6954.753570	-0.121160	
6954.755571	-0.126130	
6954.757572	-0.134544	
6954.761571	-0.130120	
6954.763571	-0.169435	
6954.767571	-0.165750	
6954.769571	-0.190107	
6954.771571	-0.183590	
6954.773571	-0.200590	
6954.775571	-0.202864	
6954.777572	-0.209880	
6954.779571	-0.237436	
6954.783571	-0.245468	
6954.787572	-0.277200	
6954.789571	-0.286261	
6954.791571	-0.296192	
6954.793571	-0.302416	
6954.795571	-0.328614	
6954.797571	-0.336450	
6954.799570	-0.354962	
6954.803571	-0.383657	
6954.807571	-0.400686	
6954.809571	-0.420927	
6954.811571	-0.441336	
6954.813571	-0.465665	
6954.815571	-0.477397	
6954.817571	-0.505611	
6954.819571	-0.524611	
6954.823571	-0.538145	
6954.827571	-0.575074	
6954.829573	-0.634753	
6954.831571	-0.647968	
6954.833571	-0.678780	
6954.835571	-0.710124	
6954.837571	-0.719974	
6954.839571	-0.755708	
6954.843571	-0.785423	
6954.847571	-0.844036	
6954.849571	-0.901508	
6954.851571	-0.938991	
6954.853572	-0.965965	
6954.855572	-0.995376	
6954.857571	-1.032795	
6954.861570	-1.060861	
6954.865570	-1.154489	
6954.867571	-1.229291	
6954.869571	-1.262921	
6954.871571	-1.288677	
6954.873573	-1.335551	
6954.875576	-1.373545	
6954.877571	-1.410192	
6954.879571	-1.472118	
6954.881572	-1.517427	
6954.883573	-1.564391	
6954.887571	-1.616174	
6954.889571	-1.645504	
6954.891571	-1.645551	
6954.893571	-1.645646	
6954.895572	-1.645663	
6954.897571	-1.645767	
6954.899571	-1.645790	
6954.901571	-1.645865	
6954.903572	-1.645931	
6954.905571	-1.645877	
6954.909572	-1.645973	
6954.911571	-1.646025	
6954.913571	-1.646077	
6954.915571	-1.646172	
6954.917571	-1.646243	
6954.921570	-1.646270	
6954.923572	-1.646379	
6954.925571	-1.646404	
6954.929571	-1.646429	
6954.931571	-1.646471	
6954.933572	-1.646497	
6954.935572	-1.646570	
6954.937570	-1.646571	
6954.939571	-1.646574	
6954.941571	-1.646533	
6954.943571	-1.646575	
6954.945571	-1.646671	
6954.947572	-1.646638	
6954.951571	-1.646620	
6954.953571	-1.646641	
6954.955571	-1.646632	
6954.957571	-1.646644	
6954.959571	-1.646557	
6954.961570	-1.646564	
6954.963571	-1.646627	
6954.965571	-1.646537	
6954.967570	-1.646583	
6954.969571	-1.646453	
6954.973571	-1.646371	
6954.975571	-1.646279	
6954.977571	-1.646263	
6954.979571	-1.646268	
6954.981571	-1.646193	
6954.983571	-1.646181	
6954.985571	-1.646063	
6954.987571	-1.646059	
6954.989571	-1.646052	
6954.991571	-1.645885	
6954.995571	-1.645749	
6954.997571	-1.645664	
6954.999571	-1.645607	
6955.001572	-1.645494	
6955.003573	-1.614876	
6955.005571	-1.541372	
6955.007571	-1.468195	
6955.009571	-1.378133	
6955.011571	-1.314213	
6955.013571	-1.247317	
6955.017571	-1.154987	
6955.019571	-1.001445	
6955.021571	-0.901251	
6955.023571	-0.818282	
6955.025571	-0.719340	
6955.027572	-0.627555	
6955.029571	-0.558917	
6955.031571	-0.459820	
6955.033571	-0.380312	
6955.035571	-0.297859	
6955.037571	-0.190154	
6955.041571	-0.098777	
6955.043572	0.103715	
6955.045571	0.179129	
6955.047571	0.275916	
6955.049571	0.363110	
6955.051573	0.435949	
6955.055571	0.537758	
6955.057571	0.704000	
6955.061571	0.807212	
6955.063571	0.962718	
6955.065571	1.062395	
6955.067572	1.126831	
6955.069571	1.209945	
6955.071571	1.299400	
6955.075570	1.365837	
6955.077571	1.531533	
6955.081571	1.592720	
6955.083571	1.614365	
6955.085571	1.614436	
6955.087571	1.614432	
6955.089571	1.614502	
6955.091571	1.614441	
6955.093571	1.614406	
6955.097571	1.614464	
6955.101571	1.614585	
6955.103571	1.614488	
6955.105571	1.614457	
6955.107571	1.614512	
6955.109571	1.614522	
6955.111571	1.614506	
6955.113571	1.614518	
6955.117571	1.614529	
6955.121571	1.614583	
6955.123571	1.614549	
6955.125574	1.614494	
6955.127573	1.614496	
6955.129571	1.614462	
6955.131571	1.614473	
6955.133571	1.614419	
6955.137571	1.614500	
6955.141575	1.614546	
6955.143570	1.614529	
