time (s)	det(V)
8232.353571	-0.081801	
8232.357571	-0.108116	
8232.359571	-0.116423	
8232.361571	-0.134635	
8232.363571	-0.134847	
8232.365571	-0.136683	
8232.367571	-0.153363	
8232.371570	-0.151927	
8232.373571	-0.193036	
8232.377571	-0.199868	
8232.379571	-0.228579	
8232.381571	-0.225281	
8232.383572	-0.247515	
8232.385571	-0.256571	
8232.387573	-0.260780	
8232.391570	-0.292587	
8232.393571	-0.332938	
8232.397571	-0.358040	
8232.399571	-0.371675	
8232.401571	-0.390150	
8232.403571	-0.395862	
8232.405571	-0.434898	
8232.407571	-0.450647	
8232.409571	-0.478044	
8232.413571	-0.517414	
8232.417571	-0.544502	
8232.419571	-0.584732	
8232.421571	-0.619183	
8232.423571	-0.655244	
8232.425571	-0.684255	
8232.427571	-0.717665	
8232.429571	-0.746378	
8232.433571	-0.773304	
8232.437571	-0.836864	
8232.439571	-0.911308	
8232.441571	-0.937712	
8232.443571	-0.981710	
8232.445571	-1.026228	
8232.447571	-1.043175	
8232.451570	-1.083023	
8232.455571	-1.153100	
8232.457571	-1.243122	
8232.459571	-1.270924	
8232.461571	-1.319899	
8232.463571	-1.347953	
8232.465571	-1.383115	
8232.467571	-1.430964	
8232.469571	-1.458472	
8232.471571	-1.510939	
8232.473572	-1.556731	
8232.477571	-1.585072	
8232.479571	-1.645438	
8232.481571	-1.645438	
8232.483571	-1.645572	
8232.485571	-1.645526	
8232.487571	-1.645560	
8232.489571	-1.645597	
8232.491571	-1.645666	
8232.493571	-1.645690	
8232.495571	-1.645700	
8232.499572	-1.645728	
8232.501572	-1.645778	
8232.503570	-1.645782	
8232.505571	-1.645829	
8232.509570	-1.645853	
8232.511574	-1.645849	
8232.513571	-1.645900	
8232.515571	-1.645919	
8232.519571	-1.645887	
8232.521571	-1.645859	
8232.523572	-1.645814	
8232.525571	-1.645836	
8232.527571	-1.645804	
8232.529571	-1.645817	
8232.531572	-1.645749	
8232.533571	-1.645741	
8232.535571	-1.645658	
8232.539571	-1.645700	
8232.541572	-1.645604	
8232.543572	-1.645481	
8232.545571	-1.645465	
8232.547571	-1.645383	
8232.549578	-1.619381	
8232.551571	-1.570869	
8232.553573	-1.496879	
8232.555571	-1.468195	
8232.559571	-1.414123	
8232.561571	-1.299473	
8232.563572	-1.223723	
8232.565571	-1.145379	
8232.567572	-1.087737	
8232.569570	-1.009984	
8232.571572	-0.940146	
8232.573571	-0.882446	
8232.577571	-0.799908	
8232.581572	-0.659779	
8232.583571	-0.495386	
8232.585572	-0.411811	
8232.587573	-0.327001	
8232.589571	-0.265659	
8232.591570	-0.180027	
8232.593571	-0.098960	
8232.597571	-0.034545	
8232.601571	0.147370	
8232.603572	0.325659	
8232.605571	0.386077	
8232.607571	0.461254	
8232.609573	0.539821	
8232.611571	0.604159	
8232.615571	0.689780	
8232.617571	0.828854	
8232.621571	0.911810	
8232.623571	1.037729	
8232.625571	1.113768	
8232.627571	1.172214	
8232.629571	1.232917	
8232.631570	1.309448	
8232.633571	1.359718	
8232.637571	1.417699	
8232.641571	1.513819	
8232.643571	1.608425	
8232.645571	1.613587	
8232.647571	1.614339	
8232.649571	1.614449	
8232.651571	1.614471	
8232.653571	1.614476	
8232.657571	1.614460	
8232.661571	1.614584	
8232.663571	1.614506	
8232.665573	1.614548	
8232.667573	1.614468	
8232.669571	1.614501	
8232.671573	1.614502	
8232.673571	1.614507	
8232.675570	1.614509	
8232.679571	1.614609	
8232.681572	1.614587	
8232.683572	1.614539	
8232.685571	1.614550	
8232.687571	1.614535	
8232.689571	1.614504	
8232.691571	1.614458	
8232.693571	1.614524	
8232.695570	1.614499	
8232.697571	1.614487	
8232.701570	1.614509	
8232.703572	1.614516	
8232.705570	1.614343	
8232.707571	1.614193	
8232.709572	1.613876	
8232.711571	1.607346	
8232.713571	1.590939	
8232.715572	1.566970	
8232.719571	1.516734	
8232.723571	1.443205	
8232.725570	1.372904	
8232.727571	1.325106	
8232.729571	1.289293	
8232.731571	1.272300	
8232.733571	1.230480	
8232.737570	1.202263	
8232.739571	1.112512	
8232.743571	1.083600	
8232.745571	1.007108	
8232.747571	0.986730	
8232.749571	0.953342	
8232.751571	0.917239	
8232.753571	0.894227	
8232.757571	0.856711	
8232.759571	0.788189	
8232.763571	0.750624	
8232.765571	0.719472	
8232.767571	0.683941	
8232.769571	0.673794	
8232.771571	0.645151	
8232.773571	0.617363	
8232.777570	0.598230	
8232.779571	0.539047	
8232.783571	0.538430	
8232.785571	0.494578	
8232.787571	0.483476	
8232.789571	0.450883	
8232.791571	0.436577	
8232.793571	0.420457	
8232.795571	0.395139	
8232.799571	0.391384	
8232.803571	0.362622	
8232.805571	0.341822	
8232.807572	0.321219	
8232.809571	0.315379	
8232.811571	0.289154	
8232.813571	0.288092	
8232.815571	0.288407	
8232.819571	0.260664	
8232.823574	0.249357	
8232.825571	0.231361	
8232.827571	0.211201	
8232.829571	0.201077	
8232.831571	0.208783	
8232.833571	0.195328	
8232.835571	0.183359	
8232.839571	0.181090	
8232.843571	0.157626	
8232.845573	0.138499	
8232.847571	0.150735	
8232.849571	0.139108	
8232.851571	0.134572	
8232.853571	0.139431	
8232.855571	0.113846	
8232.857571	0.101077	
8232.861571	0.100821	
8232.863571	0.087054	
8232.865571	0.096954	
8232.867571	0.083042	
8232.869571	0.095887	
8232.871573	0.085259	
8232.873571	0.067415	
8232.875571	0.076647	
8232.877572	0.054394	
8232.879571	0.048315	
8232.881571	0.057717	
8232.885571	0.054765	
8232.887571	0.066213	
8232.889571	0.042903	
8232.891571	0.043213	
8232.893571	0.038239	
8232.895571	0.028380	
8232.899570	0.039234	
8232.901571	0.031268	
8232.905571	0.036976	
8232.907571	0.016376	
8232.909571	0.028288	
8232.911571	0.013895	
8232.913571	0.024946	
8232.915571	0.027867	
8232.919571	0.017478	
8232.921571	0.022703	
8232.925571	0.008435	
8232.927572	0.010539	
8232.929571	0.002132	
8232.931571	0.015121	
8232.933571	0.012128	
8232.935571	0.021349	
8232.939570	0.022050	
8232.941571	0.004178	
8232.945571	-0.000185	
8232.947571	0.013817	
8232.949571	0.010427	
8232.951571	0.016842	
8232.953571	0.019824	
8232.955570	0.009131	
8232.959570	0.006148	
8232.963570	-0.007342	
8232.965571	0.009551	
8232.967571	0.005782	
8232.969571	0.020987	
8232.971571	0.011106	
8232.973571	0.000846	
8232.975571	0.012021	
8232.979570	-0.000620	
8232.981571	0.004986	
8232.985571	0.002957	
8232.987571	0.019096	
8232.989571	0.005704	
8232.991571	0.009849	
8232.993571	0.005648	
8232.995573	-0.001590	
8232.999570	0.012884	
8233.001570	0.008036	
8233.005571	0.017020	
8233.007571	-0.000084	
8233.009571	0.012260	
8233.011571	-0.001514	
8233.013571	0.004367	
8233.015571	0.016247	
8233.019570	0.005615	
8233.023570	0.008935	
8233.025571	0.004074	
8233.027571	0.000264	
8233.029571	0.003563	
8233.031571	0.017893	
8233.033571	0.008210	
8233.035573	0.017792	
8233.039570	0.014916	
8233.041571	0.006801	
8233.045571	0.001733	
8233.047571	0.015773	
8233.049571	0.012098	
8233.051571	0.011680	
8233.053571	0.025637	
8233.055571	0.009860	
8233.059571	0.007597	
8233.063570	-0.003927	
8233.065571	0.014473	
8233.067571	0.008823	
8233.069571	0.023208	
8233.071571	0.015536	
8233.073571	0.006031	
8233.075572	0.022187	
8233.079571	0.004636	
8233.083570	0.015996	
8233.085571	0.014263	
8233.087571	0.025953	
8233.089571	0.012712	
8233.091571	0.015208	
8233.093576	0.014928	
8233.095571	0.004907	
8233.099571	0.015488	
8233.101571	0.012801	
8233.105571	0.020095	
8233.107571	0.016203	
8233.109571	0.022479	
8233.111571	0.008276	
8233.113571	0.019428	
8233.115571	0.027704	
8233.119570	0.017914	
8233.121571	0.017475	
8233.125571	0.004023	
8233.127571	0.014782	
8233.129571	0.012692	
8233.131571	0.024886	
8233.133571	0.016827	
8233.135571	0.030761	
8233.139571	0.033826	
8233.141571	0.018412	
8233.145571	0.017165	
8233.147571	0.025723	
8233.149571	0.031492	
8233.151571	0.028673	
8233.153571	0.040057	
8233.155573	0.023280	
8233.159570	0.023058	
8233.161571	0.007569	
8233.165571	0.023217	
8233.167571	0.022525	
8233.169573	0.034676	
8233.171571	0.031795	
8233.173571	0.018913	
8233.175571	0.030121	
8233.179571	0.019584	
8233.183570	0.030671	
8233.185571	0.026727	
8233.187572	0.042641	
8233.189571	0.022705	
8233.191571	0.024557	
8233.193571	0.028645	
8233.195573	0.017236	
8233.199570	0.032990	
8233.201571	0.025181	
8233.205571	0.035155	
8233.207571	0.024049	
8233.209571	0.028339	
8233.211571	0.017474	
8233.213571	0.028013	
8233.215571	0.033629	
8233.219570	0.032956	
8233.221571	0.031525	
8233.225571	0.017771	
8233.227572	0.024573	
8233.229571	0.021049	
8233.231571	0.035625	
8233.233571	0.027869	
8233.235571	0.033673	
8233.239570	0.038666	
8233.241571	0.023330	
8233.245571	0.022434	
8233.247571	0.030128	
8233.249571	0.031685	
8233.251571	0.032254	
8233.253571	0.040629	
8233.255571	0.028355	
8233.259570	0.025821	
8233.261571	0.012169	
8233.265571	0.020191	
8233.267571	0.031887	
8233.269571	0.033898	
8233.271571	0.030695	
8233.273571	0.019012	
8233.275571	0.023481	
8233.279570	0.012343	
8233.281571	0.022953	
8233.285571	0.018388	
8233.287571	0.034957	
8233.289571	0.017936	
8233.291571	0.022426	
8233.293571	0.012870	
8233.295572	0.004850	
8233.299571	0.020436	
8233.301571	0.015467	
8233.305571	0.025307	
8233.307571	0.005424	
8233.309571	0.006640	
8233.311571	-0.006416	
8233.313571	0.008454	
8233.315573	0.014893	
8233.317570	-0.002014	
8233.319571	0.009893	
8233.321571	-0.000765	
8233.323571	-0.013447	
8233.327571	-0.008147	
8233.329571	-0.017134	
8233.331571	-0.005249	
8233.333572	-0.008798	
8233.335571	-0.009018	
8233.337571	-0.005563	
8233.341570	-0.028900	
8233.343571	-0.032501	
8233.347571	-0.046420	
8233.349571	-0.036881	
8233.351571	-0.037248	
8233.353570	-0.028710	
8233.355571	-0.046454	
8233.357571	-0.057798	
8233.361570	-0.056888	
8233.363571	-0.069272	
8233.367573	-0.072619	
8233.369571	-0.070159	
8233.371571	-0.081221	
8233.373571	-0.101289	
8233.375571	-0.091453	
8233.377570	-0.119657	
8233.379571	-0.124694	
8233.383571	-0.118951	
8233.387571	-0.134540	
8233.389571	-0.152172	
8233.391575	-0.160692	
8233.393571	-0.173321	
8233.395571	-0.189186	
8233.397571	-0.184635	
8233.399571	-0.192921	
8233.403571	-0.209685	
8233.407571	-0.232967	
8233.409571	-0.248694	
8233.411572	-0.267078	
8233.413571	-0.268357	
8233.415571	-0.274155	
8233.417571	-0.295914	
8233.419571	-0.297509	
8233.423571	-0.316728	
8233.427571	-0.350312	
8233.429571	-0.379224	
8233.431571	-0.375837	
8233.433571	-0.395661	
8233.435571	-0.406367	
8233.437571	-0.419723	
8233.441571	-0.453031	
8233.443571	-0.480346	
8233.447571	-0.514066	
8233.449570	-0.526561	
8233.451571	-0.546975	
8233.453571	-0.551085	
8233.455574	-0.585076	
8233.457571	-0.608301	
8233.461570	-0.622892	
8233.463570	-0.674033	
8233.467571	-0.691183	
8233.469573	-0.722306	
8233.471571	-0.748545	
8233.473571	-0.781288	
8233.475572	-0.795995	
8233.477571	-0.826160	
8233.481570	-0.853438	
8233.483571	-0.896361	
8233.487571	-0.910832	
8233.489571	-0.962014	
8233.491571	-0.984230	
8233.493571	-1.011459	
8233.495572	-1.043926	
8233.497574	-1.049489	
8233.499571	-1.075271	
8233.501571	-1.099655	
8233.503571	-1.111134	
8233.507571	-1.152288	
8233.509573	-1.192846	
8233.511571	-1.216254	
8233.513571	-1.220502	
8233.515571	-1.235651	
8233.517571	-1.260818	
8233.519571	-1.258691	
8233.521571	-1.280097	
8233.523571	-1.313992	
8233.525571	-1.320222	
8233.529571	-1.338910	
8233.531574	-1.341842	
8233.533571	-1.351825	
8233.535571	-1.354350	
8233.537570	-1.346707	
8233.539571	-1.364486	
8233.541571	-1.364670	
8233.543571	-1.360966	
8233.545571	-1.370480	
8233.549570	-1.346403	
8233.551570	-1.330579	
8233.553571	-1.307147	
8233.555571	-1.304324	
8233.557571	-1.290021	
8233.559571	-1.273251	
8233.561571	-1.262307	
8233.563571	-1.231781	
8233.567571	-1.199714	
8233.571571	-1.145538	
8233.573571	-1.091036	
8233.575571	-1.049323	
8233.577571	-1.017710	
8233.579571	-0.980368	
8233.581570	-0.926100	
8233.585571	-0.889201	
8233.589570	-0.792848	
8233.591572	-0.708287	
8233.593571	-0.655343	
8233.595571	-0.613322	
8233.597571	-0.545502	
8233.599571	-0.495009	
8233.601571	-0.444169	
8233.605571	-0.380794	
8233.607571	-0.289814	
8233.611571	-0.230199	
8233.613571	-0.112326	
8233.615571	-0.045554	
8233.617571	0.006337	
8233.619571	0.078750	
8233.621571	0.131741	
8233.625570	0.173511	
8233.627571	0.287006	
8233.631571	0.342284	
8233.633571	0.458838	
8233.635570	0.524513	
8233.637571	0.585681	
8233.639572	0.620478	
8233.641573	0.678545	
8233.643573	0.727194	
8233.647571	0.829874	
8233.651571	0.876501	
8233.653571	0.990563	
8233.655571	1.022715	
8233.657571	1.058635	
8233.659571	1.099191	
8233.661571	1.129924	
8233.663571	1.171996	
8233.667571	1.205522	
8233.671571	1.275886	
8233.673571	1.312430	
8233.675571	1.347805	
8233.677571	1.356104	
8233.679571	1.376965	
8233.681571	1.406883	
8233.683571	1.412805	
8233.687571	1.425767	
8233.691571	1.432805	
8233.693571	1.446968	
8233.695571	1.440281	
8233.697573	1.460083	
8233.699571	1.446837	
8233.701571	1.447619	
8233.703571	1.449236	
8233.707571	1.419022	
8233.711571	1.397538	
8233.713571	1.376165	
8233.715571	1.362442	
8233.717572	1.342957	
8233.719571	1.332516	
8233.721571	1.308622	
8233.723571	1.282822	
8233.725570	1.261306	
8233.729571	1.228929	
8233.731571	1.194066	
8233.733571	1.169155	
8233.735571	1.161270	
8233.737571	1.141105	
8233.739570	1.097787	
8233.741571	1.077590	
8233.743571	1.046601	
8233.745571	1.006895	
8233.747571	0.996130	
8233.751571	0.967681	
8233.753573	0.927621	
8233.755571	0.895766	
8233.757571	0.868884	
8233.759571	0.846557	
8233.761571	0.810019	
8233.763571	0.799871	
8233.767570	0.779609	
8233.769573	0.736883	
8233.773571	0.706019	
8233.775573	0.664710	
8233.777571	0.638145	
8233.779571	0.611772	
8233.781570	0.604515	
8233.783571	0.577527	
8233.785571	0.563319	
8233.789571	0.543561	
8233.793571	0.497303	
8233.795571	0.454729	
8233.797571	0.461548	
8233.799571	0.439385	
8233.801571	0.425578	
8233.803571	0.423239	
8233.805571	0.393166	
8233.807570	0.372004	
8233.811571	0.361396	
8233.813572	0.339018	
8233.815572	0.334201	
8233.817571	0.317497	
8233.819571	0.313870	
8233.821571	0.298187	
8233.823571	0.275199	
8233.825571	0.271565	
8233.827573	0.248220	
8233.829572	0.233621	
8233.833571	0.239280	
8233.835571	0.220873	
8233.837571	0.220222	
8233.839571	0.198716	
8233.841571	0.188577	
8233.843571	0.178835	
8233.845571	0.158980	
8233.849570	0.170412	
8233.851571	0.154973	
8233.855571	0.148509	
8233.857571	0.124770	
8233.859571	0.122429	
8233.861572	0.104688	
8233.863571	0.106461	
8233.865571	0.111451	
8233.869570	0.091995	
8233.871571	0.090655	
8233.875571	0.072487	
8233.877571	0.064388	
8233.879571	0.064408	
8233.881571	0.070951	
8233.883571	0.055355	
8233.885571	0.063529	
8233.889570	0.066351	
8233.891571	0.040735	
8233.895571	0.037305	
8233.897573	0.044178	
8233.899571	0.034869	
8233.901571	0.033481	
8233.903571	0.039014	
8233.905571	0.026183	
8233.909570	0.016698	
8233.911571	0.004844	
8233.915571	0.014107	
8233.917571	0.012277	
8233.919571	0.026136	
8233.921574	0.017844	
8233.923571	0.007311	
8233.925571	0.017614	
8233.929570	0.003090	
8233.931571	0.012084	
8233.935573	0.001086	
8233.937571	0.019889	
8233.939571	0.001531	
8233.941572	0.008135	
8233.943571	0.004236	
8233.945571	-0.011696	
8233.949570	0.006320	
8233.951571	-0.002333	
8233.955571	0.008629	
8233.957570	0.000961	
8233.959571	0.003220	
8233.961571	-0.010667	
8233.963571	-0.003242	
8233.965571	0.003532	
8233.969570	-0.002482	
8233.971571	0.002814	
8233.975571	-0.009015	
8233.977571	-0.007509	
8233.979571	-0.006876	
8233.981571	0.005515	
8233.983571	-0.001669	
8233.985572	0.005934	
8233.989570	0.011791	
8233.993570	-0.004307	
8233.995571	-0.014054	
8233.997571	0.004769	
8233.999571	0.006143	
8234.001571	0.007345	
8234.003571	0.011099	
8234.005571	0.000055	
8234.009570	-0.003616	
8234.011571	-0.013563	
8234.015572	-0.007825	
8234.017571	-0.001565	
8234.019571	0.018836	
8234.021571	0.009268	
8234.023571	-0.007959	
8234.025571	0.006027	
8234.029570	-0.006416	
8234.031571	0.005312	
8234.035574	0.005178	
8234.037571	0.011280	
8234.039571	-0.002180	
8234.041571	0.002375	
8234.043571	0.000860	
8234.045573	-0.014200	
8234.049571	0.010110	
8234.051571	0.002760	
8234.055571	0.006806	
8234.057570	0.002867	
8234.059571	0.005846	
8234.061571	-0.009671	
8234.063571	0.002044	
8234.065571	0.009837	
8234.069571	0.005203	
8234.071571	0.007159	
8234.075571	-0.002655	
8234.077571	-0.000595	
8234.079571	-0.001447	
8234.081571	0.011665	
8234.083571	0.007413	
8234.085571	0.014612	
8234.089570	0.021463	
8234.091571	0.003398	
8234.095571	0.001368	
8234.097572	0.013613	
8234.099571	0.013964	
8234.101571	0.009548	
8234.103571	0.023271	
8234.105571	0.010978	
8234.109570	0.009717	
8234.111572	-0.000373	
8234.115571	0.007493	
8234.117571	0.018800	
8234.119571	0.028839	
8234.121571	0.020863	
8234.123571	0.010531	
8234.125571	0.024743	
8234.127571	0.006993	
8234.129571	0.004787	
8234.131571	0.017177	
8234.133571	0.010769	
8234.137571	0.022451	
8234.139571	0.016466	
8234.141571	0.019789	
8234.143571	0.021104	
8234.145571	0.009385	
8234.147571	0.025883	
8234.151570	0.023566	
8234.153571	0.031959	
8234.157571	0.018306	
8234.159571	0.023072	
8234.161571	0.011498	
8234.163571	0.026465	
8234.165571	0.029104	
8234.167571	0.021377	
8234.171570	0.036444	
8234.173571	0.016866	
8234.177571	0.026212	
8234.179571	0.019319	
8234.181571	0.032591	
8234.183571	0.025817	
8234.185571	0.031689	
8234.187571	0.041276	
8234.191570	0.027517	
8234.193571	0.020958	
8234.197571	0.008806	
8234.199574	0.029453	
8234.201570	0.029495	
8234.203571	0.040755	
8234.205571	0.030889	
8234.207571	0.031041	
8234.209571	0.027330	
8234.213571	0.014601	
8234.217571	0.027274	
8234.219571	0.043976	
8234.221572	0.035489	
8234.223571	0.022923	
8234.225570	0.034067	
8234.227573	0.031886	
8234.229571	0.025896	
8234.233571	0.035584	
8234.237571	0.033504	
8234.239571	0.033268	
8234.241571	0.033396	
8234.243571	0.032428	
8234.245571	0.023072	
8234.247571	0.040191	
8234.249571	0.036453	
8234.253571	0.043544	
8234.257571	0.027500	
8234.259571	0.037056	
8234.261571	0.028414	
8234.263571	0.038615	
8234.265571	0.046326	
8234.267571	0.043117	
8234.271570	0.054659	
8234.273571	0.026466	
8234.277571	0.039150	
8234.279571	0.036598	
8234.281573	0.051948	
8234.283571	0.041778	
8234.285571	0.044456	
8234.287571	0.055597	
8234.289571	0.034008	
8234.293571	0.039604	
8234.297571	0.021727	
8234.299571	0.043491	
8234.301571	0.044503	
8234.303571	0.053861	
8234.305571	0.042736	
8234.307571	0.044074	
8234.309571	0.044594	
8234.313571	0.022412	
8234.317571	0.041504	
8234.319572	0.054915	
8234.321571	0.043765	
8234.323570	0.030041	
8234.325571	0.037817	
8234.327571	0.034706	
8234.329574	0.029539	
8234.333571	0.040224	
8234.337571	0.034326	
8234.339571	0.032399	
8234.341571	0.039279	
8234.343570	0.030956	
8234.345571	0.021880	
8234.347571	0.032858	
8234.351570	0.031719	
8234.353570	0.031045	
8234.357571	0.014930	
8234.359572	0.023434	
8234.361571	0.004881	
8234.363571	0.018436	
8234.365571	0.018986	
8234.367571	0.009656	
8234.369571	0.016683	
8234.373571	0.010884	
8234.377571	0.003650	
8234.379571	-0.005914	
8234.381571	0.004294	
8234.383571	-0.004696	
8234.385571	-0.009664	
8234.387571	-0.003116	
8234.391570	-0.021351	
8234.393571	-0.025290	
8234.397571	-0.043863	
8234.399571	-0.030666	
8234.401571	-0.038009	
8234.403571	-0.030705	
8234.405571	-0.052284	
8234.407571	-0.058834	
8234.411570	-0.055571	
8234.415570	-0.079789	
8234.417571	-0.086689	
8234.419571	-0.074896	
8234.421571	-0.086224	
8234.423571	-0.107374	
8234.425571	-0.103951	
8234.427571	-0.120682	
8234.431570	-0.126907	
8234.433571	-0.145855	
8234.437572	-0.143119	
8234.439571	-0.169831	
8234.441571	-0.174436	
8234.443571	-0.180389	
8234.445571	-0.209488	
8234.447571	-0.201324	
8234.451570	-0.213604	
8234.453571	-0.231749	
8234.457571	-0.260577	
8234.459574	-0.286321	
8234.461571	-0.311400	
8234.463571	-0.316154	
8234.465571	-0.325359	
8234.467572	-0.353745	
8234.469571	-0.356474	
8234.473571	-0.381336	
8234.477571	-0.426709	
8234.479571	-0.472788	
8234.481571	-0.478846	
8234.483571	-0.508304	
8234.485571	-0.530370	
8234.487571	-0.547254	
8234.489571	-0.592154	
8234.493571	-0.614835	
8234.497571	-0.682602	
8234.499571	-0.720565	
8234.501573	-0.750690	
8234.503571	-0.775260	
