time (s)	det(V)
8612.249571	-0.504913	
8612.251571	-0.530983	
8612.253571	-0.545398	
8612.255571	-0.557047	
8612.257578	-0.580615	
8612.261570	-0.580979	
8612.263571	-0.617397	
8612.267571	-0.619034	
8612.269571	-0.656817	
8612.271571	-0.660839	
8612.273571	-0.685729	
8612.275571	-0.696905	
8612.277571	-0.697715	
8612.279571	-0.726387	
8612.283571	-0.730903	
8612.287572	-0.763978	
8612.289571	-0.783598	
8612.291571	-0.803511	
8612.293572	-0.805421	
8612.295571	-0.812987	
8612.297571	-0.824533	
8612.301570	-0.827193	
8612.303571	-0.862485	
8612.307571	-0.870564	
8612.309571	-0.876905	
8612.311571	-0.879838	
8612.313571	-0.883741	
8612.315573	-0.882894	
8612.317571	-0.890746	
8612.319571	-0.900244	
8612.321571	-0.894834	
8612.323571	-0.908804	
8612.327571	-0.905082	
8612.329571	-0.886733	
8612.331571	-0.869146	
8612.333572	-0.853934	
8612.335571	-0.859265	
8612.337571	-0.841421	
8612.339571	-0.831168	
8612.341571	-0.828416	
8612.343571	-0.802943	
8612.345571	-0.790363	
8612.349571	-0.763348	
8612.351571	-0.725603	
8612.353571	-0.698957	
8612.355571	-0.666287	
8612.357571	-0.655156	
8612.359571	-0.618348	
8612.361571	-0.579493	
8612.363571	-0.553892	
8612.365571	-0.516998	
8612.367573	-0.487138	
8612.369571	-0.466182	
8612.373571	-0.414396	
8612.375572	-0.349120	
8612.377571	-0.303681	
8612.379571	-0.270248	
8612.381573	-0.225290	
8612.383570	-0.174193	
8612.385572	-0.153312	
8612.389571	-0.111091	
8612.393571	-0.040587	
8612.395573	0.058260	
8612.397571	0.102786	
8612.399571	0.144956	
8612.401571	0.172335	
8612.403571	0.208529	
8612.405573	0.251465	
8612.409571	0.269826	
8612.413573	0.357366	
8612.415571	0.428819	
8612.417571	0.451815	
8612.419571	0.472608	
8612.421571	0.511135	
8612.423570	0.528522	
8612.425571	0.552065	
8612.429571	0.581925	
8612.433571	0.632473	
8612.435571	0.668376	
8612.437571	0.692522	
8612.439571	0.710201	
8612.441571	0.714646	
8612.443571	0.752294	
8612.445571	0.761729	
8612.449572	0.773932	
8612.453571	0.789912	
8612.455572	0.828482	
8612.457571	0.822767	
8612.459571	0.839798	
8612.461571	0.853833	
8612.463571	0.852098	
8612.465571	0.868100	
8612.469571	0.862253	
8612.473571	0.865822	
8612.475571	0.857002	
8612.477573	0.869741	
8612.479571	0.861355	
8612.481571	0.862451	
8612.483571	0.863623	
8612.485571	0.845114	
8612.489571	0.839296	
8612.493571	0.813154	
8612.495572	0.812361	
8612.497571	0.807799	
8612.499572	0.805262	
8612.501571	0.779340	
8612.503574	0.763413	
8612.505571	0.753548	
8612.507574	0.727904	
8612.511571	0.724940	
8612.513572	0.698549	
8612.515573	0.701769	
8612.517571	0.682033	
8612.519571	0.659143	
8612.521572	0.651379	
8612.523571	0.627771	
8612.525574	0.613190	
8612.527571	0.608370	
8612.529571	0.587588	
8612.531574	0.582677	
8612.535571	0.569577	
8612.537571	0.537433	
8612.539570	0.521752	
8612.541571	0.499545	
8612.543571	0.502705	
8612.545571	0.483596	
8612.549570	0.470394	
8612.551571	0.442835	
8612.555571	0.423383	
8612.557571	0.402501	
8612.559571	0.402898	
8612.561571	0.397469	
8612.563571	0.377087	
8612.565571	0.380926	
8612.567571	0.361374	
8612.571571	0.336182	
8612.575572	0.319935	
8612.577574	0.316114	
8612.579571	0.300966	
8612.581571	0.291649	
8612.583571	0.290150	
8612.585571	0.268205	
8612.587571	0.261178	
8612.591571	0.243152	
8612.595571	0.235633	
8612.597572	0.224562	
8612.599572	0.225818	
8612.601571	0.207043	
8612.603571	0.200076	
8612.605571	0.196008	
8612.607571	0.178904	
8612.611571	0.177989	
8612.615571	0.158355	
8612.617571	0.160087	
8612.619572	0.140901	
8612.621571	0.148178	
8612.623571	0.128963	
8612.625571	0.127918	
8612.627570	0.135169	
8612.631571	0.114199	
8612.635571	0.118498	
8612.637571	0.098070	
8612.639571	0.095075	
8612.641570	0.080470	
8612.643570	0.092437	
8612.645571	0.091962	
8612.647571	0.082373	
8612.651571	0.082117	
8612.655571	0.061458	
8612.657571	0.055576	
8612.659571	0.060899	
8612.661572	0.066424	
8612.663571	0.054140	
8612.665577	0.061873	
8612.667571	0.051469	
8612.669573	0.032058	
8612.673571	0.044485	
8612.675571	0.030299	
8612.677571	0.043168	
8612.679571	0.038242	
8612.681571	0.041934	
8612.683571	0.047415	
8612.685571	0.030324	
8612.687570	0.030308	
8612.689571	0.025585	
8612.691571	0.009544	
8612.695571	0.025351	
8612.697571	0.025220	
8612.699571	0.036438	
8612.701571	0.021540	
8612.703571	0.023003	
8612.705571	0.021591	
8612.707572	0.007829	
8612.711571	0.018399	
8612.715570	0.013185	
8612.717571	0.012153	
8612.719571	0.014175	
8612.721571	0.017415	
8612.723571	0.009936	
8612.725572	0.010951	
8612.727571	0.023597	
8612.729572	0.016550	
8612.731571	0.013794	
8612.733572	0.021110	
8612.735572	0.003827	
8612.739571	0.009015	
8612.741571	-0.001452	
8612.743571	0.017040	
8612.745571	0.015380	
8612.747571	0.016347	
8612.749571	0.022149	
8612.753570	0.004171	
8612.755571	0.002801	
8612.759571	0.001331	
8612.761571	0.016470	
8612.763571	0.009455	
8612.765571	0.021393	
8612.767571	0.015510	
8612.769571	0.001945	
8612.773570	0.013568	
8612.775571	-0.003896	
8612.779573	0.010830	
8612.781572	0.017491	
8612.783571	0.016994	
8612.785571	0.007093	
8612.787571	0.009801	
8612.789571	0.001643	
8612.793570	-0.001831	
8612.795571	0.000023	
8612.799571	0.005296	
8612.801571	0.005393	
8612.803571	0.005314	
8612.805571	0.009619	
8612.807571	-0.001579	
8612.809571	0.010581	
8612.813570	0.014594	
8612.815571	0.013428	
8612.819571	0.007603	
8612.821571	0.012823	
8612.823571	0.004993	
8612.825573	0.007970	
8612.827571	0.012206	
8612.829572	0.011358	
8612.833570	0.020733	
8612.835571	0.001328	
8612.839572	0.009504	
8612.841571	0.005204	
8612.843571	0.016041	
8612.845571	0.014528	
8612.847571	0.016960	
8612.849573	0.022589	
8612.853571	0.010185	
8612.857571	0.008600	
8612.859571	0.012918	
8612.861571	0.020589	
8612.863571	0.012156	
8612.865571	0.026139	
8612.867571	0.020071	
8612.869572	0.010759	
8612.873571	0.019043	
8612.877570	0.004023	
8612.879571	0.014155	
8612.881571	0.019403	
8612.883571	0.030182	
8612.885571	0.017532	
8612.887571	0.018399	
8612.889573	0.015568	
8612.891571	0.003957	
8612.893572	0.016236	
8612.895572	0.013722	
8612.897570	0.017006	
8612.901571	0.024495	
8612.903571	0.017095	
8612.905571	0.018311	
8612.907571	0.011069	
8612.909571	0.017480	
8612.911571	0.029140	
8612.915570	0.020250	
8612.917571	0.017224	
8612.921571	0.007224	
8612.923571	0.014830	
8612.925571	0.015952	
8612.927570	0.029147	
8612.929571	0.018330	
8612.931571	0.027387	
8612.935571	0.034099	
8612.937571	0.016145	
8612.941572	0.014818	
8612.943571	0.028958	
8612.945571	0.026245	
8612.947573	0.027077	
8612.949571	0.033392	
8612.951571	0.020442	
8612.955570	0.019197	
8612.957571	0.007815	
8612.961571	0.021900	
8612.963571	0.026372	
8612.965571	0.034226	
8612.967571	0.033649	
8612.969571	0.020257	
8612.971571	0.035091	
8612.975570	0.021514	
8612.977571	0.027636	
8612.981571	0.021564	
8612.983571	0.038311	
8612.985571	0.021774	
8612.987571	0.029038	
8612.989571	0.029804	
8612.991571	0.022019	
8612.995570	0.031872	
8612.999570	0.030204	
8613.001571	0.021394	
8613.003571	0.024222	
8613.005571	0.027658	
8613.007571	0.023583	
8613.009571	0.034347	
8613.011571	0.036724	
8613.015570	0.028939	
8613.019571	0.029934	
8613.021571	0.026074	
8613.023571	0.020114	
8613.025571	0.023861	
8613.027571	0.034350	
8613.029571	0.024874	
8613.031570	0.032751	
8613.035571	0.036622	
8613.037571	0.024319	
8613.041571	0.013952	
8613.043571	0.034967	
8613.045571	0.024736	
8613.047571	0.033046	
8613.049571	0.034083	
8613.051572	0.022655	
8613.055570	0.020070	
8613.057571	0.005364	
8613.061571	0.018466	
8613.063571	0.022730	
8613.065571	0.033859	
8613.067576	0.024428	
8613.069571	0.015558	
8613.071571	0.021644	
8613.075571	0.013154	
8613.077571	0.018286	
8613.081571	0.012725	
8613.083571	0.028105	
8613.085571	0.010576	
8613.087571	0.014377	
8613.089571	0.009808	
8613.091571	0.003867	
8613.095570	0.019361	
8613.097571	0.009140	
8613.101571	0.019921	
8613.103571	0.006103	
8613.105572	0.008252	
8613.107571	-0.003946	
8613.109571	0.007047	
8613.111571	0.010320	
8613.115570	0.000394	
8613.117571	-0.008484	
8613.121573	-0.012164	
8613.123571	-0.012597	
8613.125571	-0.014732	
8613.127571	-0.001628	
8613.129571	-0.014445	
8613.131571	-0.006003	
8613.135570	-0.009522	
8613.139570	-0.030375	
8613.141571	-0.045154	
8613.143571	-0.033274	
8613.145573	-0.036222	
8613.147571	-0.037889	
8613.149571	-0.037577	
8613.151571	-0.051821	
8613.155570	-0.062304	
8613.157571	-0.081974	
8613.161571	-0.077787	
8613.163571	-0.088295	
8613.165572	-0.077660	
8613.167571	-0.090931	
8613.169571	-0.115429	
8613.171571	-0.109138	
8613.175571	-0.129760	
8613.177571	-0.131503	
8613.181571	-0.145529	
8613.183571	-0.144069	
8613.185571	-0.168450	
8613.187571	-0.172986	
8613.189572	-0.188664	
8613.191571	-0.205663	
8613.195570	-0.195445	
8613.197570	-0.223670	
8613.201572	-0.223400	
8613.203571	-0.254970	
8613.205571	-0.261279	
8613.207572	-0.285011	
8613.209571	-0.283301	
8613.211572	-0.293043	
8613.213571	-0.311590	
8613.217571	-0.314132	
8613.221571	-0.357015	
8613.223571	-0.376596	
8613.225571	-0.387119	
8613.227571	-0.384295	
8613.229571	-0.411235	
8613.231571	-0.408608	
8613.233571	-0.424627	
8613.237571	-0.459430	
8613.241571	-0.489412	
8613.243571	-0.506324	
8613.245571	-0.527434	
8613.247571	-0.537994	
8613.249571	-0.546692	
8613.251571	-0.576995	
8613.255570	-0.599297	
8613.257571	-0.649173	
8613.261571	-0.661474	
8613.263571	-0.699960	
8613.265571	-0.704120	
8613.267571	-0.730912	
8613.269571	-0.764869	
8613.271571	-0.778673	
8613.275571	-0.807666	
8613.277571	-0.843979	
8613.281573	-0.875559	
8613.283572	-0.902947	
8613.285571	-0.943805	
8613.287571	-0.959747	
8613.289572	-0.988508	
8613.291571	-1.021684	
8613.293571	-1.027786	
8613.295572	-1.060644	
8613.297572	-1.085028	
8613.301571	-1.099585	
8613.303571	-1.158330	
8613.305571	-1.172318	
8613.307571	-1.199938	
8613.309571	-1.205987	
8613.311571	-1.224500	
8613.313571	-1.247179	
8613.315571	-1.254134	
8613.317571	-1.278704	
8613.321571	-1.303150	
8613.323571	-1.329863	
8613.325571	-1.334288	
8613.327571	-1.325755	
8613.329572	-1.336456	
8613.331571	-1.337070	
8613.333571	-1.338504	
8613.335571	-1.355365	
8613.337571	-1.346180	
8613.341571	-1.341793	
8613.343572	-1.325588	
8613.345572	-1.311360	
8613.347571	-1.300852	
8613.349571	-1.274399	
8613.351571	-1.270562	
8613.353571	-1.249104	
8613.355571	-1.225003	
8613.359571	-1.216090	
8613.363571	-1.144652	
8613.365571	-1.070663	
8613.367571	-1.037889	
8613.369571	-1.010240	
8613.371571	-0.961948	
8613.373571	-0.927152	
8613.377570	-0.884512	
8613.381570	-0.793604	
8613.383571	-0.672053	
8613.385571	-0.636162	
8613.387571	-0.582030	
8613.389571	-0.530085	
8613.391571	-0.485802	
8613.393571	-0.408516	
8613.397570	-0.360090	
8613.401571	-0.244503	
8613.403571	-0.139303	
8613.405570	-0.076604	
8613.407571	-0.027771	
8613.409571	0.045041	
8613.411571	0.106452	
8613.413571	0.159834	
8613.415571	0.231102	
8613.417571	0.264650	
8613.419570	0.315039	
8613.421571	0.373107	
8613.425571	0.424062	
8613.427574	0.543201	
8613.429571	0.581002	
8613.431571	0.642547	
8613.433571	0.704479	
8613.435571	0.729527	
8613.437571	0.780663	
8613.441571	0.848622	
8613.445571	0.914558	
8613.447572	0.993145	
8613.449571	1.035956	
8613.451571	1.061042	
8613.453571	1.098879	
8613.455571	1.127273	
8613.457571	1.147496	
8613.461571	1.177734	
8613.465571	1.222851	
8613.467572	1.274163	
8613.469571	1.282258	
8613.471571	1.309572	
8613.473571	1.311907	
8613.475571	1.322233	
8613.477571	1.351972	
8613.481571	1.341895	
8613.485571	1.371747	
8613.487571	1.369667	
8613.489571	1.366952	
8613.491572	1.350761	
8613.493571	1.367980	
8613.495571	1.362887	
8613.497571	1.358963	
8613.499571	1.352857	
8613.503571	1.333214	
8613.505571	1.315326	
8613.507571	1.296857	
8613.509572	1.292321	
8613.511571	1.289159	
8613.513571	1.268010	
8613.515572	1.266770	
8613.517571	1.240836	
8613.519572	1.213696	
8613.521571	1.201907	
8613.525573	1.173069	
8613.527571	1.149091	
8613.529571	1.131400	
8613.531570	1.116181	
8613.533571	1.106040	
8613.535571	1.062028	
8613.537571	1.040539	
8613.541570	1.016670	
8613.543571	0.974981	
8613.547571	0.950108	
8613.549571	0.914565	
8613.551571	0.874975	
8613.553571	0.855861	
8613.555571	0.832065	
8613.557571	0.796871	
8613.561570	0.785152	
8613.563571	0.731589	
8613.567571	0.722514	
8613.569572	0.665200	
8613.571571	0.648538	
8613.573571	0.616089	
8613.575571	0.587538	
8613.577571	0.583267	
8613.579571	0.558488	
8613.583571	0.537459	
8613.587571	0.487340	
8613.589572	0.451731	
8613.591571	0.429615	
8613.593574	0.424769	
8613.595571	0.405523	
8613.597571	0.392414	
8613.599571	0.381173	
8613.603571	0.346538	
8613.607571	0.322866	
8613.609571	0.297171	
8613.611571	0.289448	
8613.613571	0.271072	
8613.615573	0.269880	
8613.617571	0.248475	
8613.619571	0.228513	
8613.621571	0.216674	
8613.625571	0.196603	
8613.627571	0.195547	
8613.629571	0.177575	
8613.631571	0.179003	
8613.633571	0.173551	
8613.635571	0.150860	
8613.637572	0.147874	
8613.639571	0.133283	
8613.641571	0.118962	
8613.643571	0.125505	
8613.645571	0.115512	
8613.649571	0.111275	
8613.651571	0.098956	
8613.653571	0.096627	
8613.655571	0.090381	
8613.657571	0.072971	
8613.659570	0.080659	
8613.663571	0.078744	
8613.665571	0.076951	
8613.669571	0.058754	
8613.671573	0.056686	
8613.673571	0.040110	
8613.675571	0.043995	
8613.677571	0.051812	
8613.679571	0.043325	
8613.683571	0.042076	
8613.685571	0.025226	
8613.689572	0.030118	
8613.691571	0.019008	
8613.693571	0.034155	
8613.695571	0.032268	
8613.697571	0.027609	
8613.699571	0.033213	
8613.701571	0.013617	
8613.705571	0.014988	
8613.709571	-0.002818	
8613.711571	0.016823	
8613.713571	0.005093	
8613.715571	0.022563	
8613.717570	0.010039	
8613.719571	0.004477	
8613.723570	0.006174	
8613.725571	-0.008761	
8613.729571	0.005868	
8613.731571	0.007972	
8613.733571	0.009262	
8613.735571	-0.007604	
8613.737571	0.000065	
8613.739574	-0.000883	
8613.743570	-0.021993	
8613.745571	-0.011598	
8613.749571	-0.011549	
8613.751571	-0.005113	
8613.753571	-0.005664	
8613.755571	-0.005918	
8613.757571	-0.018249	
8613.759571	-0.007962	
8613.763570	-0.005346	
8613.765571	-0.005822	
8613.769571	-0.010346	
8613.771573	-0.004932	
8613.773571	-0.019595	
8613.775571	-0.010230	
8613.777571	0.000397	
8613.779571	-0.012375	
8613.781571	-0.001889	
8613.785571	-0.008532	
8613.789572	-0.013422	
8613.791571	-0.021930	
8613.793571	-0.001579	
8613.795572	-0.002349	
8613.797571	-0.003416	
8613.799571	0.008563	
8613.803570	-0.012192	
8613.807571	-0.010002	
8613.809571	-0.010397	
8613.811571	0.002175	
8613.813571	-0.003902	
8613.815571	0.010949	
8613.817571	-0.000099	
8613.821570	0.000510	
8613.823571	-0.017107	
8613.827571	-0.013775	
8613.829571	-0.002962	
8613.831572	0.004473	
8613.833571	0.007548	
8613.835571	-0.004271	
8613.837571	0.001826	
8613.839571	-0.003928	
8613.843570	-0.006511	
8613.845571	-0.000462	
8613.849571	-0.001500	
8613.851571	-0.000815	
8613.853573	0.001346	
8613.855571	0.003467	
8613.857571	-0.009457	
8613.859571	0.007571	
8613.863570	0.003859	
8613.867570	0.011635	
8613.869573	-0.007591	
8613.871571	0.007970	
8613.873571	-0.001490	
8613.875572	-0.002591	
8613.877572	0.016576	
8613.879571	-0.000496	
8613.883571	0.014163	
8613.885571	-0.002281	
8613.889572	0.004433	
8613.891571	0.002174	
8613.893571	0.016538	
8613.895571	0.011688	
8613.897571	0.011563	
8613.899571	0.021947	
8613.903571	0.014357	
8613.905571	0.005275	
8613.909571	-0.007140	
8613.911571	0.013414	
8613.913572	0.015416	
8613.915571	0.025333	
8613.917571	0.014467	
8613.919570	0.007697	
8613.923571	0.020415	
8613.925573	0.002852	
8613.929571	0.016297	
8613.931571	0.019117	
8613.933571	0.027235	
8613.935571	0.018065	
8613.937571	0.015892	
8613.939571	0.017397	
8613.943572	0.007889	
8613.945571	0.015068	
8613.949573	0.026843	
8613.951571	0.018070	
8613.953571	0.023403	
8613.955571	0.018711	
8613.957571	0.014741	
8613.959571	0.024166	
8613.963571	0.028376	
8613.965571	0.028823	
8613.969571	0.024177	
8613.971571	0.030077	
8613.973571	0.016240	
8613.975571	0.023070	
8613.977571	0.035740	
8613.979571	0.025684	
8613.983571	0.031808	
8613.985571	0.018941	
8613.989571	0.024716	
8613.991571	0.015761	
8613.993571	0.035501	
8613.995571	0.031409	
8613.997571	0.032054	
8613.999572	0.042831	
8614.003570	0.029926	
8614.005571	0.027073	
8614.009571	0.013941	
8614.011570	0.036571	
8614.013571	0.030963	
8614.015571	0.041360	
8614.017571	0.032796	
8614.019571	0.029323	
8614.023570	0.039256	
8614.025571	0.024543	
8614.029571	0.034299	
8614.031571	0.043039	
8614.033571	0.044887	
8614.035571	0.027828	
8614.037571	0.039163	
8614.039571	0.032413	
8614.043570	0.028087	
8614.045572	0.029631	
8614.049571	0.034797	
8614.051571	0.032658	
8614.053571	0.035868	
8614.055570	0.036676	
8614.057571	0.026907	
8614.059571	0.045773	
8614.063570	0.042567	
8614.065571	0.046380	
8614.069571	0.035926	
8614.071573	0.043545	
8614.073571	0.034117	
8614.075571	0.033594	
8614.077573	0.048620	
8614.079571	0.042433	
8614.083570	0.051050	
8614.085571	0.034662	
8614.089571	0.037926	
8614.091571	0.032980	
8614.093571	0.051906	
8614.095571	0.049482	
8614.097571	0.048943	
8614.099571	0.056671	
8614.103570	0.037537	
8614.105571	0.040488	
8614.109571	0.026507	
8614.111571	0.047807	
8614.113571	0.047108	
8614.115571	0.059223	
8614.117571	0.047351	
8614.119571	0.040053	
8614.123570	0.043080	
8614.125571	0.032157	
8614.129571	0.044696	
8614.131571	0.054177	
8614.133571	0.059211	
8614.135571	0.040875	
8614.137571	0.048390	
8614.139571	0.034387	
8614.143571	0.030410	
8614.145571	0.033740	
8614.149572	0.032978	
8614.151571	0.038687	
8614.153571	0.036595	
8614.155574	0.036201	
8614.157571	0.023136	
8614.159572	0.034817	
8614.163570	0.041430	
8614.165571	0.037125	
8614.169571	0.026861	
8614.171571	0.030868	
8614.173571	0.020481	
8614.175571	0.021057	
8614.177571	0.028702	
8614.179571	0.021902	
8614.183570	0.021827	
8614.185572	0.005051	
8614.189573	0.011760	
8614.191571	-0.001512	
8614.193571	0.010467	
8614.195572	0.006987	
8614.197571	0.009839	
8614.199571	0.021485	
8614.203571	0.002768	
8614.205570	-0.006234	
8614.209571	-0.018327	
8614.211571	-0.005317	
8614.213572	-0.011592	
8614.215571	-0.008877	
8614.217571	-0.016420	
8614.219571	-0.024950	
8614.223570	-0.027536	
8614.227570	-0.044602	
8614.229571	-0.046959	
8614.231571	-0.041927	
8614.233571	-0.041846	
8614.235573	-0.061909	
8614.237571	-0.056189	
8614.239572	-0.068569	
8614.243571	-0.081836	
8614.247570	-0.086905	
8614.249571	-0.084944	
8614.251571	-0.101445	
8614.253571	-0.107899	
8614.255571	-0.114617	
8614.257573	-0.132654	
8614.259571	-0.128609	
8614.263570	-0.135456	
8614.265571	-0.150604	
8614.269573	-0.173733	
8614.271570	-0.188208	
8614.273571	-0.205016	
8614.275573	-0.210156	
8614.277572	-0.217047	
8614.279571	-0.228315	
8614.281571	-0.233525	
8614.285571	-0.248232	
8614.289571	-0.281442	
8614.291570	-0.309068	
8614.293571	-0.311731	
8614.295571	-0.325340	
8614.297571	-0.337454	
8614.299571	-0.340330	
8614.301571	-0.372958	
8614.305572	-0.386036	
8614.309571	-0.424221	
8614.311570	-0.433323	
8614.313571	-0.445018	
8614.315572	-0.458620	
8614.317571	-0.478081	
8614.319571	-0.499124	
8614.321571	-0.499252	
8614.325571	-0.536251	
8614.329571	-0.549291	
8614.331571	-0.574190	
8614.333571	-0.587558	
8614.335572	-0.618346	
8614.337571	-0.619319	
8614.339572	-0.639588	
8614.341571	-0.669455	
8614.345571	-0.667880	
8614.349571	-0.696537	
8614.351571	-0.725688	
8614.353571	-0.735525	
8614.355571	-0.745094	
8614.357571	-0.764167	
8614.359571	-0.766958	
8614.363570	-0.779213	
8614.365571	-0.786996	
8614.369571	-0.808706	
8614.371571	-0.817189	
8614.373573	-0.834185	
8614.375571	-0.834767	
8614.377571	-0.826137	
8614.379571	-0.839746	
8614.383570	-0.828766	
8614.387571	-0.847618	
8614.389571	-0.848859	
8614.391571	-0.847689	
8614.393571	-0.825242	
8614.395570	-0.825782	
8614.397571	-0.820211	
8614.399571	-0.800605	
